episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4300082,4,raw,1,0.3388954518606025,0.09797696396928529,9180,2654,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,23888,2,23888,4,[],False,3635.100150015205,24032,2,0,2,23888,0,144,4752,4752,0.4264805465936661,0.4293648526072502,0.9947610087692738,4,0,0.9228861890733242,128,19008,4752,23888,500128,0,0,2.319956198334694,1.5112841501832008,232.37416800111532,70.20996231585741,2484.855892136693,28.332018293440342,5.829948000609875,509.5446449704468,0.24733413010835648,0.6615761667490005,0.35866210237145424,0.7386249490082264,297.73795418441296,0.010557938367128372,0.05857786163687706,0.01640617847442627,1.1602318845689297,0.05237199366092682,3.994428087025881,0.0,5.727184936404228,0.24437298998236656,3635.100150015205,4002.153505003662,110.09747571843162,3634.7220255993307,0.3781244158744812,298.83524123579264,3336.2649087794125,2906165248,3907686400,4829097,41538322,57760768,213909504,83595264,213909504,,,,,621.2139730341733,
43,LiteDARE-Full-ContactAware,4300082,4,raw,2,0.3642941523922032,0.025398700531600704,9868,688,32.97056245803833,65.91483449935913,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,32433,2,32433,4,[],False,3866.773257032037,32577,2,0,2,32433,0,144,6461,6461,0.491356011480093,0.461687333881855,1.1281631886959076,4,0,0.8704876527190208,128,25844,6461,32433,500128,0,0,2.250941004604101,1.6610142774879932,475.70509323850274,158.93296897411346,2465.5814399011433,35.80169612541795,4.774374887347221,425.75827380642295,0.24711526930332184,0.6174691952764988,0.36444421857595444,0.7735779508948326,293.97648572921753,0.008366070687770844,0.06069988012313843,0.017902348190546036,1.2165200896561146,0.057695433497428894,2.6924791745841503,0.0,4.686743952333927,0.2441578544676304,3866.773257032037,4230.762623003102,109.41325859511213,3866.444894578308,0.32836245372891426,295.1145078986883,3571.6587491333485,2906165248,3907686400,6779808,43493249,57760768,213909504,83595264,213909504,,,,,616.3953599752858,
43,LiteDARE-Full-ContactAware,4300082,4,raw,3,0.39183402244536325,0.027539870053160054,10614,746,33.91483449935913,99.82966899871826,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3747.510952875018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901306513696909,0,0,0,0,0,0,0,2.1104482002556324,0.4497719928622246,316.3485387340188,55.69426203146577,2577.225310727954,33.11155131086707,1.83469383046031,464.03084695339203,0.2770237624645233,0.6239269860088825,0.364124309271574,0.7936600595712662,294.31041702628136,0.00878702849149704,0.05518179386854172,0.0174068845808506,1.1372379958629608,0.0,0.0,0.0,1.7444919794797897,0.272595789283514,3747.510952875018,4109.281879005721,109.65363225564847,3747.1745759248734,0.33637695014476776,295.4682013951242,3452.042751479894,2906165248,3907686400,6904066,43618582,59853824,213909504,85688320,213909504,,,,,644.3063276819885,
43,LiteDARE-Full-ContactAware,4300082,4,raw,4,0.4389397519196692,0.04710572947430597,11890,1276,34.85910654067993,134.6887755393982,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3734.7055920399725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9051240049302578,0,0,0,0,0,0,0,2.112044021487236,0.4118978977203369,289.4801492802799,85.11257404461503,2520.4953239299357,39.75941892713308,2.0863329991698265,480.3471020422876,0.27144234627485275,0.6758347153663635,0.40528178215026855,0.9171003475785255,312.2949590906501,0.009614042937755585,0.058859121054410934,0.018510036170482635,1.2794211506843567,0.0,0.0,0.0,1.9903234206140041,0.2675051800906658,3734.7055920399725,4106.314354998176,109.95014878147926,3734.3694614246488,0.33613061532378197,313.6173412203789,3421.0882508195937,2906165248,3907686400,8597541,45311394,59853824,213909504,85688320,213909504,,,,,630.1238309824839,
43,LiteDARE-Full-ContactAware,4300082,4,raw,5,0.4403056704075605,0.0013659184878913044,11927,37,35.31370830535889,170.00248384475708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3715.896219946444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8409498259425163,0,0,0,0,0,0,0,2.2292318753898144,0.4105670377612114,308.2076841965318,101.38631192967296,2482.8229839913547,38.46685355529189,1.8699606880545616,489.7762103937566,0.2551279030740261,0.602073036134243,0.3638509660959244,0.780757050961256,288.38767297565937,0.010340940207242966,0.06266729906201363,0.017405953258275986,1.140723004937172,0.0,0.0,0.0,1.7795250751078129,0.2522580325603485,3715.896219946444,4077.362694995827,109.72757186029789,3715.5592855997384,0.3369343467056751,289.53228099271655,3426.3639389537275,2906165248,3907686400,10349985,47064913,59853824,213909504,85688320,213909504,,,,,620.7057459978387,
43,LiteDARE-Full-ContactAware,4300082,4,raw,6,0.4425206733608978,0.002215002953337264,11987,60,34.8328161239624,204.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,50498,2,50498,5,[],False,3917.0038369484246,50642,2,0,2,50498,0,144,10074,10074,0.4908749833703041,0.49305520951747894,1.1909357272088528,4,0,0.848725438117981,128,40296,10074,50498,500128,0,0,2.1234522573649883,1.6602869145572186,385.6478319503367,244.37486939132214,2421.8014869838953,47.03633114695549,4.975056741386652,502.26216670125723,0.26429910212755203,0.6528804078698158,0.3818618133664131,0.8352850563824177,304.61993906646967,0.01266133040189743,0.06304308772087097,0.018596183508634567,1.3889479450881481,0.06454763934016228,2.67126876860857,0.0,4.880114924162626,0.26123691350221634,3917.0038369484246,4284.661826008232,109.38620446555996,3916.6357475332916,0.3680894151329994,305.8370859362185,3611.166751012206,2906165248,3907686400,12183983,48900222,57760768,213909504,85688320,213909504,,,,,605.4503717459738,
43,LiteDARE-Full-ContactAware,4300082,4,raw,7,0.462640283520378,0.020119610159480217,12532,545,28.257980346679688,233.09328031539917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,112136,4,112136,4,[],False,3935.5221898294985,112624,4,2,4,112136,200,288,22376,22376,1.041715033352375,1.0147993452847004,2.4792440235614777,8,0,0.8609029464423656,256,89504,22376,112136,1000256,0,0,2.2459998726844788,3.0806479044258595,377.94251600280404,123.70169395580888,2520.1350981369615,50.82229292020202,4.768103826791048,529.0796859189868,0.2794647589325905,0.6343703716993332,0.3541302867233753,0.9169727563858032,321.2196552194655,0.008558854460716248,0.05660718306899071,0.017372891306877136,1.1351988650858402,0.09163189679384232,2.7809147723019123,0.0,4.67323325574398,0.27582235634326935,3935.5221898294985,4308.694799998193,109.48216252300847,3935.180631931871,0.34155789762735367,322.4907582625747,3613.031431566924,2906165248,3907686400,12655697,49376772,56714240,213909504,85688320,213909504,,,,,630.0337745342404,
43,LiteDARE-Full-ContactAware,4300082,4,raw,8,0.49808033077377434,0.035440047253396334,13492,960,32.9442720413208,266.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,63938,2,63938,4,[],False,3835.477663669735,64082,2,0,2,63938,0,144,12762,12762,0.548413023352623,0.5136122927069664,1.311867032200098,4,0,0.8922773413360119,128,51048,12762,63938,500128,0,0,2.323517110198736,1.8149223178625107,324.3903201073408,101.57518507912755,2559.967008884996,53.30295022577047,4.64207399636507,488.5221440345049,0.27662282809615135,0.6581977941095829,0.3218501806259155,0.8519543334841728,296.5110307559371,0.00986829400062561,0.05707889795303345,0.018117018043994904,1.1757337488234043,0.05749193951487541,2.618452999740839,0.0,4.5547508634626865,0.2734502777457237,3835.477663669735,4198.774516989943,109.47201066405403,3835.157777648419,0.3198860213160515,297.6848352700472,3537.792828399688,2906165248,3907686400,14363281,51078986,58807296,213909504,85688320,213909504,,,,,639.991752221249,
43,LiteDARE-Full-ContactAware,4300082,4,raw,9,0.5715815121086828,0.07350118133490846,15483,1991,32.9442720413208,298.98182439804077,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,69283,2,69283,4,[],False,3761.7471828125417,69627,2,2,2,69283,200,144,13831,13831,0.5444195121526718,0.4991111345589161,1.2811599299311638,4,0,0.8665388450026512,128,55324,13831,69283,500128,0,0,2.3407270200550556,1.781676895916462,364.8122502490878,75.07757423445582,2446.3630239479244,54.28430298343301,4.7705769538879395,512.1003957465291,0.254238024353981,0.6238357163965702,0.35595986992120743,0.8049751631915569,297.81903931871057,0.011567026376724243,0.06235111504793167,0.019043684005737305,1.2195799499750137,0.06682798266410828,2.6371488347649574,0.0,4.677116870880127,0.25091879069805145,3761.7471828125417,4130.262602993753,109.79638987609167,3761.3885761238635,0.3586066886782646,298.97997435182333,3462.7672084607184,2906165248,3907686400,16180561,52902512,58807296,213909504,85688320,213909504,,,,,611.5907559869811,
43,LiteDARE-Full-ContactAware,4300082,4,raw,10,0.6080552274069698,0.036473715298287024,16471,988,32.0,330.98182439804077,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4012.604686897248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8913092315196991,0,0,0,0,0,0,0,2.14554276317358,0.39534177631139755,386.89178321510553,216.09499212354422,2553.1415534205735,62.663726042956114,2.0920499227941036,458.2669297233224,0.2707699313759804,0.6799241527915001,0.3627939149737358,0.8990769274532795,326.606425922364,0.009359791874885559,0.057958997786045074,0.0177859328687191,1.243731938302517,0.0,0.0,0.0,2.0039533264935017,0.2675177529454231,4012.604686897248,4384.684731994639,109.2727810021351,4012.25505489856,0.34963199868798256,329.61244182661176,3682.9922450706363,2906165248,3907686400,17980088,54695348,59853824,213909504,85688320,213909504,,,,,638.2853883551434,1.7441450618207455
