episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-MapOnly,7201062,2,compressed,1,0.2472332973134106,0.06591645862056117,6635,1769,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1056.785446126014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5099913105368614,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,2,0.2944442374333942,0.04721094011998361,7902,1267,14.601126194000244,34.85910654067993,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1043.265514075756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37892814725637436,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,3,0.34020195998062375,0.04575772254722954,9130,1228,16.9442720413208,51.80337858200073,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1028.9437007158995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3781956620514393,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,4,0.3854380146812237,0.04523605470059994,10344,1214,12.9442720413208,64.74765062332153,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1027.10489789024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37509389221668243,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,5,0.4026157916309573,0.017177776949733603,10805,461,12.0,76.74765062332153,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1123.7780023366213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149394273757935,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,6,0.40686365838208444,0.0042478667511271495,10919,114,8.0,84.74765062332153,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1042.2699595801532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510192036628723,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,7,0.4171479673584976,0.010284308976413137,11195,276,17.8885440826416,102.63619470596313,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1153.3572068437934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47433702275156975,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,8,0.46312926183999703,0.04598129448149946,12429,1234,12.9442720413208,115.58046674728394,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1228.2363339327276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45597413554787636,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,9,0.5146625926891978,0.051533330849200754,13812,1383,12.9442720413208,128.52473878860474,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1014.8117830976844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47635938972234726,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,10,0.5867645414912248,0.07210194880202703,15747,1935,14.601126194000244,143.12586498260498,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1240.0408829562366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36004697903990746,0,0,0,0,0,0,0
