episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8003082,4,raw,1,0.466394187102634,0.10944595821980019,10270,2410,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3622.376948595047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9426749311387539,0,0,0,0,0,0,0,2.044777851551771,0.44643599539995193,248.6140071414411,97.58335305377841,2416.9506058096886,25.637043174356222,1.7454996705055237,515.2523722499609,0.2364329993724823,0.6495988927781582,0.36264676600694656,0.7747737690806389,311.7126510478556,0.00937003642320633,0.05430774763226509,0.01721968874335289,1.1798269115388393,0.0,0.0,0.0,1.6579898074269295,0.23346906527876854,3622.376948595047,3983.885077002924,109.97985945521461,3622.0101984217763,0.36675017327070236,312.8500715829432,3309.526877012104,2924900352,4009119744,4567977,41275384,59853824,213909504,85688320,213909504,,,,,604.2376514524221,
80,LiteDARE-Full-ContactAware,8003082,4,raw,2,0.5561762034514078,0.08978201634877386,12247,1977,38.14652442932129,72.97934055328369,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,33023,2,33023,4,[],False,4007.258758880198,33167,2,0,2,33023,0,144,6579,6579,0.4637218080461025,0.45259203761816025,1.0827910155057907,4,0,0.8830847218632698,128,26316,6579,33023,500128,0,0,1.8857051618397236,1.623413059860468,553.6096626892686,138.238029088825,2423.915656749159,39.20474089682102,4.737621173262596,549.6799368411303,0.2648262307047844,0.6375839002430439,0.36593712866306305,0.7508839480578899,292.01477812603116,0.009168870747089386,0.05669472739100456,0.017555896192789078,1.26936798915267,0.05224812775850296,2.5952858850359917,0.0,4.650620743632317,0.2618827857077122,4007.258758880198,4370.588156976737,109.06678155712781,4006.9287749938667,0.3299838863313198,293.1315992027521,3714.127159677446,2924900352,4009119744,5190199,41904205,57760768,213909504,85688320,213909504,,,,,605.9789141872898,
80,LiteDARE-Full-ContactAware,8003082,4,raw,3,0.6136239782016348,0.057447774750227,13512,1265,35.31370830535889,108.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,99391,4,99391,4,[],False,4460.408999118954,99873,4,2,4,99391,194,288,19827,19827,0.9309370070695877,1.0914369486272335,2.3809405975043774,8,0,0.871242955327034,256,79308,19827,99391,1000256,0,0,1.9018827006220818,2.9608402401208878,720.3062670305371,282.80168306082487,2552.6328957639635,44.29680574685335,5.387036129832268,538.9189352281392,0.23340201005339622,0.6497818976640701,0.31152693554759026,0.8667758665978909,308.8102242909372,0.011023133993148804,0.059963203966617584,0.01883693039417267,1.2642908841371536,0.09226799011230469,3.1591858714818954,0.0,5.296290852129459,0.23036403581500053,4460.408999118954,4830.260761984391,108.29188002576653,4460.078056901693,0.33094221726059914,309.98852709308267,4150.420472025871,2924900352,4009119744,5996259,42716797,56714240,213909504,85688320,213909504,,,,,638.1582239409909,
80,LiteDARE-Full-ContactAware,8003082,4,raw,4,0.6994096276112625,0.08578564940962763,15401,1889,37.20225238800049,145.49530124664307,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,4,74793,2,74793,4,[],False,4153.734057210386,74937,2,0,2,74793,0,144,14933,14933,0.5340282805263996,0.55730901658535,1.334426924586296,4,0,0.9276759810745716,128,59732,14933,74793,500128,0,0,1.9299550913274288,1.8529179506003857,468.28573616221547,321.73029566183686,2546.2114987894893,51.14967608824372,4.600047133862972,448.35516111925244,0.24292385205626488,0.7021441124379635,0.3779935650527477,0.9254221804440022,307.03384429216385,0.00912277027964592,0.055694952607154846,0.016576144844293594,1.1514374054968357,0.054797157645225525,2.641822677105665,0.0,4.5178052969276905,0.23964233696460724,4153.734057210386,4523.12043501297,108.89287500631808,4153.397615998983,0.33644121140241623,308.3372600376606,3845.396797172725,2924900352,4009119744,7835542,44549079,57760768,213909504,85688320,213909504,,,,,636.5528746973723,
80,LiteDARE-Full-ContactAware,8003082,4,raw,5,0.7408719346049046,0.04146230699364217,16314,913,30.832816123962402,176.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4199.500686954707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7982812821865082,0,0,0,0,0,0,0,1.780782826244831,0.3832019865512848,530.147394631058,353.958064224571,2574.83078725636,53.96118527278304,1.8254113383591175,374.98321337625384,0.25852303951978683,0.5784803070127964,0.29309140518307686,0.7942607626318932,305.35446386784315,0.009630806744098663,0.05611637607216835,0.019249040633440018,1.1303126811981201,0.0,0.0,0.0,1.7398460768163204,0.2557220868766308,4199.500686954707,4566.185761010274,108.73163505353469,4199.148860294372,0.35182666033506393,306.4418160356581,3893.058870919049,2924900352,4009119744,9611247,46325945,59853824,213909504,85688320,213909504,,,,,643.70769681409,
80,LiteDARE-Full-ContactAware,8003082,4,raw,6,0.7757947320617621,0.034922797456857446,17083,769,30.601126194000244,206.9292435646057,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,80028,2,80028,4,[],False,4311.60605000332,80272,2,1,2,80028,100,144,15980,15980,0.5806139670312405,0.6307563744485378,1.4942670240998268,4,0,0.8833231404423714,128,63920,15980,80028,500128,0,0,2.0160269923508167,2.094058319926262,585.7856017537415,318.1129642762244,2519.718124065548,60.15355419367552,4.8422194086015224,517.3756936565042,0.24150311946868896,0.6128242239356041,0.3403928130865097,0.8168448694050312,299.15344482287765,0.010014977306127548,0.05971500650048256,0.018819235265254974,1.269123051315546,0.059013254940509796,2.6878872886300087,0.0,4.755041096359491,0.23817969486117363,4311.60605000332,4678.755982982693,108.51538681227824,4311.263252515346,0.34279748797416687,300.3106825053692,4011.295367497951,2924900352,4009119744,11401012,48115165,58807296,213909504,85688320,213909504,,,,,629.929531016387,
80,LiteDARE-Full-ContactAware,8003082,4,raw,7,0.8051771117166212,0.029382379654859125,17730,647,37.20225238800049,244.1314959526062,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4168.911077547818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8937781676650047,0,0,0,0,0,0,0,1.8212110735476017,0.3672032617032528,491.76838621497154,333.8947440497577,2483.838567044586,61.49845290929079,1.980271190404892,482.66256088390946,0.23572100326418877,0.7072789594531059,0.3726067952811718,0.8471203036606312,308.588236104697,0.009543728083372116,0.05611032247543335,0.017748679965734482,1.2210351414978504,0.0,0.0,0.0,1.8904251046478748,0.2328590489923954,4168.911077547818,4539.114637998864,108.88010210735418,4168.582359794527,0.32871775329113007,309.8079632036388,3859.1031143441796,2924900352,4009119744,11507674,48223726,59853824,213909504,85688320,213909504,,,,,620.9596417611465,
80,LiteDARE-Full-ContactAware,8003082,4,raw,8,0.8243869209809265,0.019209809264305266,18153,423,30.601126194000244,274.73262214660645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,98788,2,98788,4,[],False,4208.347185980529,99029,2,1,2,98788,97,144,19732,19732,0.5730772390961647,0.6725070998072624,1.533381175249815,4,0,0.8292002603411674,128,78928,19732,98788,500128,0,0,1.8296842463314533,2.0095319487154484,613.398231100291,218.13900489360094,2595.014006830752,63.63790202885866,3.9282510988414288,396.46074920892715,0.2545132301747799,0.6441166624426842,0.3358088433742523,0.7803658954799175,311.5873518399894,0.011776108294725418,0.06852392107248306,0.01986464485526085,1.1296882294118404,0.060576945543289185,1.9652610644698143,0.0,3.8340892642736435,0.2512717619538307,4208.347185980529,4578.073195996694,108.78553963531934,4208.019517827779,0.3276681527495384,312.7035265788436,3895.643659401685,2924900352,4009119744,12067171,48783048,57760768,213909504,85688320,213909504,,,,,648.753501707688,
80,LiteDARE-Full-ContactAware,8003082,4,raw,9,0.8248410535876476,0.0004541326067211138,18163,10,26.601126194000244,301.3337483406067,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4322.892487049103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8884989656507969,0,0,0,0,0,0,0,1.7965547740459442,0.37863384932279587,501.2071277014911,514.513982925564,2413.934376090765,67.32134195044637,1.8317019566893578,510.05912804976106,0.2950439229607582,0.7040794007480145,0.4071439616382122,0.8791778236627579,309.2073858715594,0.009464100003242493,0.053925905376672745,0.017210841178894043,1.1474029161036015,0.0,0.0,0.0,1.744257751852274,0.2911938354372978,4322.892487049103,4694.217674987158,108.58973913995094,4322.535678278655,0.35680877044796944,310.49370765686035,4012.3987793922424,2924900352,4009119744,13726811,50442818,59853824,213909504,85688320,213909504,,,,,603.4835940226912,
80,LiteDARE-Full-ContactAware,8003082,4,raw,10,0.8522706630336058,0.02742960944595818,18767,604,37.20225238800049,338.5360007286072,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4257.930926978588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7737991400063038,0,0,0,0,0,0,0,1.7462349496781826,0.36128563806414604,495.16782630234957,277.0048417150974,2549.903803039342,68.25082702562213,1.9810860976576805,536.475847940892,0.2611130475997925,0.5809939466416836,0.3267819993197918,0.7824390195310116,322.69464107230306,0.010565854609012604,0.058475881814956665,0.018343329429626465,1.209088135510683,0.0,0.0,0.0,1.8902160227298737,0.2579609863460064,4257.930926978588,4626.694139005849,108.66061987268859,4257.591732777655,0.3391942009329796,325.85787307471037,3932.0730539038777,2924900352,4009119744,15515211,52230732,59853824,213909504,85688320,213909504,,,,,637.4759507598355,2.054010983556509
