episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2303062,2,compressed,1,0.21520120437807708,0.04194979045448999,5289,1031,11.313708305358887,11.313708305358887,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,891.5622252970934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355806693434715,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,2,0.236928835903487,0.021727631525409935,5823,534,12.0,23.313708305358887,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,907.8015708364546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136955201625824,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,3,0.2497456971965659,0.01281686129307888,6138,315,9.656854152679443,32.97056245803833,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,878.1746821478009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187688998878002,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,4,0.2649224885055133,0.015176791308947418,6511,373,9.656854152679443,42.62741661071777,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,852.1310030482709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953573130071163,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,5,0.27908206860072426,0.014159580095210955,6859,348,8.0,50.62741661071777,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,781.0208047740161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033573739230633,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,6,0.3185091752451479,0.039427106644423615,7828,969,12.9442720413208,63.571688652038574,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,914.3862049095333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093811683356762,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,7,0.3514668185702079,0.032957643325060015,8638,810,12.9442720413208,76.51596069335938,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,861.2991548143327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31082844361662865,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,8,0.35907555844895633,0.007608739878748438,8825,187,8.0,84.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,817.0952829532325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30637672170996666,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,9,0.35907555844895633,0.0,8825,0,8.0,92.51596069335938,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,871.2914562784135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29028067365288734,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,10,0.3762867721853766,0.01721121373642026,9248,423,8.0,100.51596069335938,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,903.8078980520368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235223703086376,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,11,0.38930707572120277,0.013020303535826172,9568,320,12.9442720413208,113.46023273468018,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,774.1954741068184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30543236061930656,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,12,0.3919925133254669,0.0026854376042641515,9634,66,12.9442720413208,126.40450477600098,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,848.8454087637365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2947421744465828,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,13,0.39439313178988483,0.002400618464417914,9693,59,12.9442720413208,139.34877681732178,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,900.7201702333987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220038488507271,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,14,0.4518859095902673,0.05749277780038248,11106,1413,17.8885440826416,157.23732089996338,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,811.2417091615498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31316978856921196,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,15,0.46523172071448915,0.01334581112422184,11434,328,19.313708305358887,176.55102920532227,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,839.4669098779559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082607872784138,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,16,0.4786182202872604,0.013386499572771271,11763,329,17.8885440826416,194.43957328796387,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,806.1577430926263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33546704798936844,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,17,0.48374496480449203,0.005126744517231607,11889,126,12.0,206.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,760.7948747463524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140387125313282,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,18,0.523741709728608,0.03999674492411598,12872,983,16.0,222.43957328796387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,860.5070351622999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299713134765625,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,19,0.5436790495178419,0.019937339789233843,13362,490,16.9442720413208,239.38384532928467,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,917.2523519955575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014756366610527,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,20,0.5436790495178419,0.0,13362,0,12.0,251.38384532928467,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,896.2334180250764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829423174262047,0,0,0,0,0,0,0
