episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2502082,4,none,1,0.38839057828338075,0.09359731641508062,10652,2567,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3702.1760288625956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7838527671992779,0,0,0,0,0,0,0,2.208366058766842,0.3644358366727829,235.34735338762403,89.23335233703256,2523.103010840714,29.90904124453664,1.8518171273171902,514.1602479852736,0.26593590155243874,0.5672471597790718,0.3499113954603672,0.7046894170343876,303.77016915008426,0.00891881063580513,0.05468027666211128,0.017366837710142136,1.2522460892796516,0.0,0.0,0.0,1.7659268341958523,0.2627330832183361,3702.1760288625956,4069.737671998155,109.92825949576697,3701.835577841848,0.34045102074742317,304.824769962579,3397.3512589000165,3653156864,4008374272,4540797,41251360,59853824,213909504,85688320,213909504,,,,,630.7757527101785,
25,LiteDARE-Full-ContactAware,2502082,4,none,2,0.4780500255232261,0.08965944723984537,13111,2459,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3930.0390779972076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7669501937925816,0,0,0,0,0,0,0,2.188477199524641,0.3528106026351452,460.798776242882,109.09728892147541,2519.1621351987123,32.95640228316188,2.065999899059534,507.1965679526329,0.2759341150522232,0.5849869921803474,0.35224296152591705,0.7295431569218636,293.935326859355,0.008375849574804306,0.054244883358478546,0.016748905181884766,1.2870128266513348,0.0,0.0,0.0,1.9779540598392487,0.2729189582169056,3930.0390779972076,4294.534534998093,109.27460134026545,3929.696492385119,0.34258561208844185,295.01711297780275,3635.021965019405,3653156864,4008374272,6435803,43148706,59853824,213909504,85688320,213909504,,,,,629.7905337996781,
25,LiteDARE-Full-ContactAware,2502082,4,none,3,0.5193976518631955,0.04134762633996941,14245,1134,32.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3998.129009734839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7870718836784363,0,0,0,0,0,0,0,2.1005147136747837,0.3521507605910301,460.69937013089657,98.5808689147234,2558.4861738607287,35.86056409403682,1.9878903403878212,524.37235834077,0.297322403639555,0.6151199340820312,0.3904411569237709,0.8018030785024166,313.25861578807235,0.00943383201956749,0.058344099670648575,0.01741712912917137,1.2203548103570938,0.0,0.0,0.0,1.8973760306835175,0.2943682484328747,3998.129009734839,4372.733361000428,109.36949133841063,3997.8031935170293,0.32581621780991554,314.45086002349854,3683.6781497113407,3653156864,4008374272,6611967,43325992,59853824,213909504,85688320,213909504,,,,,639.6215434651822,
25,LiteDARE-Full-ContactAware,2502082,4,none,4,0.5681105520309195,0.048712900167724005,15581,1336,33.8885440826416,136.0350685119629,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3667.582978028804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722111202776432,0,0,0,0,0,0,0,2.106906846165657,0.3436249680817127,374.2552287876606,65.81585202366114,2433.7322181090713,37.04875521361828,2.0625400356948376,459.33388313278556,0.2775341272354126,0.5461839027702808,0.33110426738858223,0.7381481118500233,290.6732577830553,0.011432915925979614,0.0627380795776844,0.01871492713689804,1.245994120836258,0.0,0.0,0.0,1.966235227882862,0.27491338551044464,3667.582978028804,4029.7207129988237,109.87401613377146,3667.2652373090386,0.31774071976542473,291.7425101622939,3375.84046786651,3653156864,4008374272,8402759,45117108,59853824,213909504,85688320,213909504,,,,,608.4330545272678,
25,LiteDARE-Full-ContactAware,2502082,4,none,5,0.6185371545249033,0.050426602493983785,16964,1383,27.313708305358887,163.34877681732178,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3950.4579259082675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7578958757221699,0,0,0,0,0,0,0,2.059035934507847,0.3398079425096512,447.26152811199427,129.52243769541383,2521.2202919647098,38.40690944343805,1.8212650902569294,513.2033708505332,0.25404198095202446,0.6026499904692173,0.3333170898258686,0.7478930056095123,294.3500690162182,0.010079704225063324,0.05645398050546646,0.01771189272403717,1.1238791048526764,0.0,0.0,0.0,1.73524534329772,0.2516149543225765,3950.4579259082675,4316.10611799988,109.25584321993618,3950.1226181164384,0.3353077918291092,295.43127911165357,3655.026646796614,3653156864,4008374272,10178831,46892561,59853824,213909504,85688320,213909504,,,,,630.3050729911774,
25,LiteDARE-Full-ContactAware,2502082,4,none,6,0.6914241960183767,0.07288704149347336,18963,1999,32.0,195.34877681732178,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3979.403752833605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7224669679999352,0,0,0,0,0,0,0,2.076141070574522,0.3427211195230484,561.4807992242277,179.68575516715646,2523.7056482583284,45.1567149721086,1.9451603293418884,369.47499169036746,0.2586999908089638,0.5532372742891312,0.31463196501135826,0.7383809424936771,293.3345637284219,0.009205657988786697,0.05706213414669037,0.017292797565460205,1.188470982015133,0.0,0.0,0.0,1.8654870800673962,0.25602011010050774,3979.403752833605,4342.634314998577,109.12776347226207,3979.067445732653,0.3363071009516716,294.38757663592696,3685.016176197678,3653156864,4008374272,12041837,48756482,59853824,213909504,85688320,213909504,,,,,630.9264120645821,
25,LiteDARE-Full-ContactAware,2502082,4,none,7,0.733099978122949,0.041675782104572345,20106,1143,28.0,223.34877681732178,0,0,0,0,0,0,False,0,False,False,36.0,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,4021.060163155198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7088677957653999,0,0,0,0,0,0,0,2.113079186528921,0.3400794230401516,442.7966526709497,176.41494423151016,2564.951791893691,48.54740481823683,1.8872059881687164,482.95463202521205,0.26502180844545364,0.5461596883833408,0.34484080970287323,0.7491996511816978,298.8193058408797,0.010395422577857971,0.057223252952098846,0.017379876226186752,1.167105045169592,0.0,0.0,0.0,1.7971820197999477,0.26224134489893913,4021.060163155198,4387.489701002778,109.11275939626964,4020.7303180359304,0.3298451192677021,299.91334630176425,3721.146816853434,3653156864,4008374272,12130817,48846512,59853824,213909504,85688320,213909504,,,,,641.2379479734227,
25,LiteDARE-Full-ContactAware,2502082,4,none,8,0.7895792313862758,0.05647925326332681,21655,1549,32.9442720413208,256.2930488586426,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4095.696142874658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7497351616621017,0,0,0,0,0,0,0,2.0961230620741844,0.35703275352716446,395.49774629995227,192.87711335346103,2630.279062781483,53.66633925586939,1.9952822476625443,492.96877114102244,0.2623908221721649,0.5670948885381222,0.3343988209962845,0.7332609966397285,323.7457610666752,0.01072930172085762,0.058650970458984375,0.018143095076084137,1.2271711602807045,0.0,0.0,0.0,1.903344877064228,0.25948602706193924,4095.696142874658,4464.373012997385,109.00156792061146,4095.3803774900734,0.3157653845846653,324.8134208843112,3770.882721990347,3653156864,4008374272,13859102,50573897,59853824,213909504,85688320,213909504,,,,,657.5697656953707,
25,LiteDARE-Full-ContactAware,2502082,4,none,9,0.7895792313862758,0.0,21655,0,29.8885440826416,286.1815929412842,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3889.321251772344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7506702095270157,0,0,0,0,0,0,0,2.194018103182316,0.36053359508514404,372.3856466822326,186.45541509613395,2625.5812970921397,56.40366580337286,2.0664017647504807,338.88541674241424,0.24906685575842857,0.5659940652549267,0.3636768087744713,0.7551107555627823,302.7127031236887,0.009973999112844467,0.06013130769133568,0.01745671033859253,1.265408005565405,0.0,0.0,0.0,1.9722692668437958,0.2459450624883175,3889.321251772344,4257.127803997719,109.45683137019775,3888.9789464883506,0.3423052839934826,303.83149068802595,3585.489761084318,3653156864,4008374272,15577672,52293144,59853824,213909504,85688320,213909504,,,,,656.3953242730349,
25,LiteDARE-Full-ContactAware,2502082,4,none,10,0.795777729162109,0.006198497775833145,21825,170,28.0,314.1815929412842,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3636.2717477604747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6933007389307022,0,0,0,0,0,0,0,2.0911009050905704,0.33651478588581085,334.48787685483694,84.2356700450182,2439.08171961084,54.80589717626572,1.9881920889019966,420.09681882336736,0.25669392198324203,0.5215397104620934,0.30759628862142563,0.7356568239629269,295.5438890494406,0.01002708449959755,0.05832407623529434,0.018164049834012985,1.2300321832299232,0.0,0.0,0.0,1.898986753076315,0.2531786449253559,3636.2717477604747,3999.706578000769,109.99471039160173,3635.9206228516996,0.35112490877509117,298.0185989290476,3338.253148831427,3653156864,4008374272,17324026,54039254,59853824,213909504,85688320,213909504,,,,,609.77042990271,1.4314567670226097
