episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7502102,6,compressed,1,0.39863788838816794,0.055839799410429325,11765,1648,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2658.131731208414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9728055447340012,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,2,0.44922576491715516,0.05058787652898722,13258,1493,40.97056245803833,80.5422511100769,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2676.149477250874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9288867004215717,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,3,0.5265476230813539,0.07732185816419879,15540,2282,36.97056245803833,117.51281356811523,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,32513,2,32513,0,[],False,2567.145091947168,32513,2,0,0,32513,0,0,6477,6477,0.5425428971648216,0.42477017268538475,1.1096801608800888,2,0,1.2710331939160824,128,25908,6477,32513,500128,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,4,0.5490122996645546,0.022464676583200616,16203,663,25.656854152679443,143.16966772079468,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2530.2759199403226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8795293979346752,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,5,0.6046487988344119,0.055636499169857356,17845,1642,33.65685415267944,176.82652187347412,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2528.5380287095904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9768852032721043,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,6,0.6626571341442754,0.05800833530986349,19557,1712,30.601126194000244,207.42764806747437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,45993,2,45993,0,[],False,2678.0077940784395,45993,2,0,0,45993,0,0,9173,9173,0.5660210736095905,0.5461210384964943,1.293404959142208,2,0,1.3350704684853554,128,36692,9173,45993,500128,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,7,0.7437739301324839,0.08111679598820853,21951,2394,30.601126194000244,238.0287742614746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,63191,4,63191,0,[],False,2574.882354121655,63191,4,0,0,63191,0,0,12587,12587,0.6668432615697384,0.5728406831622124,1.4236429706215858,4,0,0.8663642220199108,256,50348,12587,131661,1000256,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,8,0.799037712194626,0.05526378206214211,23582,1631,29.656854152679443,267.68562841415405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,117169,6,117169,0,[],False,2540.612959768623,117169,6,0,0,117169,0,0,23357,23357,1.0532038286328316,0.6291787140071392,1.999319065362215,6,0,0.9042019955813885,384,93428,23357,289219,1500384,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,9,0.8129976620472334,0.0139599498526074,23994,412,34.62741661071777,302.3130450248718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,21059,6,21059,0,[],False,2538.417232222855,21059,6,0,0,21059,0,0,4135,4135,0.8003599941730499,0.33810269087553024,1.242268830537796,6,0,0.8545797318220139,384,16540,4135,325249,1500384,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,10,0.8567410971436317,0.04374343509639822,25285,1291,36.25798034667969,338.5710253715515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2779,6,2779,0,[],False,2357.320020440966,2779,6,0,0,2779,0,0,479,479,0.8100997656583786,0.20745489746332169,1.0753385722637177,6,0,0.9197895415127277,384,1916,479,337879,1500384,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,11,0.8780537390302579,0.021312641886626182,25914,629,35.545398235321045,374.11642360687256,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,459,6,459,0,[],False,2432.208837941289,459,6,0,0,459,0,0,15,15,0.890048686414957,0.17945747822523117,1.1250912211835384,6,0,0.9684017859399319,384,60,15,338489,1500384,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,12,0.8780537390302579,0.0,25914,0,23.313708305358887,397.43013191223145,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,424,6,424,0,[],False,2621.3537948206067,424,6,0,0,424,0,0,8,8,0.7462599314749241,0.10542059317231178,0.8977465331554413,6,0,0.7722196169197559,384,32,8,338574,1500384,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,13,0.8780537390302579,0.0,25914,0,21.656854152679443,419.0869860649109,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2683.179799001664,384,6,0,0,384,0,0,0,0,0.74366619810462,0.07401127368211746,0.8596242405474186,6,0,0.790691003203392,384,0,0,338574,1500384,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,14,0.8780537390302579,0.0,25914,0,35.31370830535889,454.4006943702698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2740.6492768786848,384,6,0,0,384,0,0,0,0,1.2857718393206596,0.1703496091067791,1.5357602387666702,6,0,1.277224626392126,384,0,0,338574,1500384,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,15,0.8964862941754481,0.018432555145190266,26458,544,38.601126194000244,493.00182056427,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2492.8023130632937,256,4,0,0,256,0,0,0,0,0.5300864577293396,0.05459971725940704,0.6197881884872913,4,0,0.8158553391695023,256,0,0,225716,1000256,0,0
