episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9702062,2,compressed,1,0.20043112929479565,0.01913686155470501,4556,435,12.0,12.0,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1056.4172551967204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3792736679315567,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,2,0.23514143680436408,0.03471030750956844,5345,789,8.0,20.0,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1119.679787196219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49272412434220314,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,3,0.2834895077207338,0.048348070916369695,6444,1099,12.0,32.0,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1184.0499779209495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4662289284169674,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,4,0.3138005367119792,0.030311028991245437,7133,689,14.601126194000244,46.601126194000244,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1389.508272986859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4835231229662895,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,5,0.3269983722669482,0.013197835554969006,7433,300,8.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1219.9943643063307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4997388459742069,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,6,0.3464871761031191,0.019488803836170854,7876,443,8.0,62.601126194000244,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,959.7564437426627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621801733970642,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,7,0.3542738990805508,0.007786722977431715,8053,177,9.656854152679443,72.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1063.7497040443122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3833230584859848,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,8,0.35774932911002594,0.003475430029475146,8132,79,8.0,80.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1125.6237868219614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604716621339321,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,9,0.37745809687211296,0.01970876776208702,8580,448,9.656854152679443,89.91483449935913,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1234.2417971231043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4692324437201023,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,10,0.3952751748713211,0.01781707799920812,8985,405,12.9442720413208,102.85910654067993,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1177.67887795344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4199352115392685,0,0,0,0,0,0,0
