episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-MapOnly,4803062,2,compressed,1,0.12750813962292723,0.026841826304232597,3368,709,16.0,16.0,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,766.3753400556743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337515518069267,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,2,0.16317104565760582,0.03566290603467859,4310,942,17.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,798.0240192264318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314994715154171,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,3,0.16608616642689483,0.0029151207692890146,4387,77,20.257980346679688,54.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,970.7407760433853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34256186336278915,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,4,0.16608616642689483,0.0,4387,0,9.656854152679443,63.80337858200073,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,917.9865303449333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28549227863550186,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,5,0.18437192397970772,0.018285757552812892,4870,483,16.9442720413208,80.74765062332153,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,874.3961816653609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29165996238589287,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,6,0.21166805481941395,0.027296130839706223,5591,721,12.9442720413208,93.69192266464233,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,812.0300797745585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117145970463753,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,7,0.252631180434618,0.04096312561520407,6673,1082,15.313708305358887,109.00563097000122,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,889.5270726643503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228606656193733,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,8,0.2906413265692436,0.038010146134625555,7677,1004,11.313708305358887,120.31933927536011,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,961.1851871013641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32346975058317184,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,9,0.31797531612023927,0.027333989550995696,8399,722,12.9442720413208,133.2636113166809,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,775.6987819448113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297077491879463,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,10,0.32963579919739533,0.011660483077156059,8707,308,9.656854152679443,142.92046546936035,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,951.7619679681957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321003168821335,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,11,0.3488680245324449,0.01923222533504959,9215,508,11.313708305358887,154.23417377471924,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,891.6508932597935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31193578615784645,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,12,0.4463542061028243,0.09748618157037936,11790,2575,14.601126194000244,168.83529996871948,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,882.7643659897149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4668128676712513,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,13,0.484780798061634,0.03842659195880971,12805,1015,12.9442720413208,181.77957201004028,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,922.860428225249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32430747523903847,0,0,0,0,0,0,0
