episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Full-ContactAware,4501062,2,compressed,1,0.14338463788249917,0.040214967279640246,3922,1100,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,997.9632892645895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440988689661026,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,2,0.19219098453551714,0.048806346653017973,5257,1335,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,71.21797180175781,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,857.1158889681101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49086613580584526,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,3,0.20718019961247394,0.014989215076956802,5667,410,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,73.75635528564453,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,855.4278281517327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36628497764468193,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,4,0.2307973531239718,0.023617153511497846,6313,646,17.8885440826416,68.721360206604,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,912.9551160149276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35537267103791237,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,5,0.2861112126640588,0.055313859540087024,7826,1513,16.0,84.721360206604,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,880.3378501906991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693229518830776,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,6,0.3590830987460242,0.07297188608196536,9822,1996,12.0,96.721360206604,0,0,0,0,0,0,False,0,False,False,61.057350158691406,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,896.2541790679097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769034519791603,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,7,0.3590830987460242,0.0,9822,0,12.0,108.721360206604,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,886.3830822519958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36073382943868637,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,8,0.3854056227836069,0.02632252403758273,10542,720,16.9442720413208,125.6656322479248,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,984.2182118445635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35222340375185013,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,9,0.44901838920776516,0.06361276642415825,12282,1740,17.8885440826416,143.5541763305664,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,902.3838071152568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613359294831753,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,10,0.46437319489635503,0.015354805688589879,12702,420,16.97056245803833,160.52473878860474,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,912.2282052412629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3612590953707695,0,0,0,0,0,0,0
