episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1803062,2,compressed,11,0.49412091151885124,0.0,14246,0,16.0,180.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2315.616953186691,472,2,2,2,128,200,144,0,0,0.3805086016654968,0.14174636453390121,0.6225057877600193,4,0,0.399154145270586,128,0,0,152288,500128,0,0,0.5331626161932945,0.9480328299105167,414.52058032155037,77.03176559880376,1303.555583115667,55.19089521840215,3.061968833208084,224.6315060183406,0.1768539659678936,0.2659629099071026,0.23546023294329643,0.45447004958987236,234.67897484079003,0.007733702659606934,0.054282136261463165,0.015520956367254257,0.5081212148070335,0.06349803879857063,1.912013627588749,0.0,2.978242002427578,0.1733279787003994,2315.616953186691,2678.522712987615,115.67209806878908,2315.285216551274,0.33173663541674614,235.3689051233232,2080.2480480633676,2882478080,4009119744,12962812,49681550,55667712,213909504,81502208,213909504,,,,,651.7777915578336,
18,LiteDARE-Full-ContactAware,1803062,2,compressed,12,0.49412091151885124,0.0,14246,0,16.9442720413208,197.23732089996338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,2345.042414031923,472,2,2,2,128,200,144,0,0,0.369231216609478,0.13928953558206558,0.6066802889108658,4,0,0.40204962715506554,128,0,0,152288,500128,0,0,0.5258340388536453,0.9167208336293697,411.2150212749839,80.57026192545891,1268.6367421410978,54.311309941112995,2.464545890688896,285.6285530142486,0.18913811072707176,0.279728788882494,0.2585379406809807,0.44434797018766403,239.2604579217732,0.007816124707460403,0.05463790148496628,0.01726066693663597,0.4567340947687626,0.06341515108942986,1.4157388359308243,0.0,2.3673390969634056,0.18573971465229988,2345.042414031923,2707.8941040090285,115.47313975243803,2344.7011997923255,0.34121423959732056,239.96334383264184,2105.079070199281,2882478080,4009119744,14533063,51257329,55667712,213909504,81502208,213909504,,,,,634.3183710705489,
18,LiteDARE-Full-ContactAware,1803062,2,compressed,13,0.49412091151885124,0.0,14246,0,16.0,213.23732089996338,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,128,2,128,2,[],False,2324.7859440743923,472,2,2,2,128,200,144,0,0,0.3852313384413719,0.14061806723475456,0.620656181126833,4,0,0.45843981206417084,128,0,0,152288,500128,0,0,0.5649151280522346,0.9635067544877529,403.8679488003254,81.56561804935336,1245.5025678500533,57.177640963345766,2.949588932096958,288.32050785422325,0.1667998731136322,0.3239130601286888,0.27085980400443077,0.4449356347322464,242.3346326686442,0.007777009159326553,0.05114777013659477,0.015185214579105377,0.514766201376915,0.05908729508519173,1.8130508251488209,0.0,2.86609074100852,0.16383780166506767,2324.7859440743923,2689.8807479883544,115.7044481813281,2324.453435372561,0.33250870183110237,243.05042810738087,2081.7355159670115,2882478080,4009119744,14591646,51309269,55667712,213909504,81502208,213909504,,,,,622.7512839250267,
18,LiteDARE-Full-ContactAware,1803062,2,compressed,14,0.5027227636918594,0.008601852173008184,14494,248,19.313708305358887,232.55102920532227,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2298.71319886297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4836306907236576,0,0,0,0,0,0,0,0.4998152144253254,0.2346639521420002,383.83139530196786,79.67179408296943,1250.6748121231794,58.24687518179417,1.0791881941258907,283.45014387741685,0.17758598551154137,0.3613666631281376,0.29247719794511795,0.43390505015850067,239.41179225221276,0.008130911737680435,0.05519017577171326,0.015887897461652756,0.5285972729325294,0.0,0.0,0.0,0.992724671959877,0.17399899661540985,2298.71319886297,2662.456629012013,115.82378481704303,2298.365815076977,0.3473837859928608,240.13817450031638,2058.5750243626535,2882478080,4009119744,16087562,52806916,55667712,213909504,81502208,213909504,,,,,625.3374060615897,
18,LiteDARE-Full-ContactAware,1803062,2,compressed,15,0.519128715618605,0.016405951926745543,14967,473,12.0,244.55102920532227,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2582.6184269972146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5016555078327656,0,0,0,0,0,0,0,0.5090860649943352,0.23959390819072723,362.7857631072402,324.59991704672575,1290.3967192396522,63.319632317870855,1.3000667095184326,288.89536298811436,0.1840800978243351,0.37785014137625694,0.2874876372516155,0.4400559701025486,248.94578708335757,0.008491799235343933,0.05243998020887375,0.015130732208490372,0.7141740061342716,0.0,0.0,0.0,1.2149480171501637,0.17961394041776657,2582.6184269972146,2947.371534013655,114.1233835863448,2582.281402312219,0.3370246849954128,249.67333069071174,2332.945096306503,2882478080,4009119744,16107777,52825434,55667712,213909504,81502208,213909504,,,,,645.1983596198261,
18,LiteDARE-Full-ContactAware,1803062,2,compressed,16,0.5689362144913461,0.04980749887274116,16403,1436,16.0,260.55102920532227,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2300.375740043819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375323817133904,0,0,0,0,0,0,0,0.5091861821711063,0.2261260524392128,349.1957150399685,77.86251604557037,1334.2047040350735,59.01274457573891,1.289124134927988,239.50442811474204,0.18442003056406975,0.42806100100278854,0.2920767292380333,0.4645450972020626,236.87506699934602,0.00838330015540123,0.056374818086624146,0.01612398773431778,0.6822049617767334,0.0,0.0,0.0,1.201304141432047,0.18060486763715744,2300.375740043819,2663.2394359912723,115.77410549202457,2300.0487140379846,0.32702600583434105,237.6316888257861,2062.744051218033,2882478080,4009119744,17660410,54379315,55667712,213909504,81502208,213909504,,,,,667.1023520175368,
18,LiteDARE-Full-ContactAware,1803062,2,compressed,17,0.5992508064236413,0.030314591932295132,17277,874,12.9442720413208,273.49530124664307,0,0,0,0,0,0,False,0,False,False,48.332183837890625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,3032.87490690127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4969867877662182,0,0,0,0,0,0,0,0.4838099703192711,0.2374500036239624,485.51027569919825,709.7223829478025,1270.9996472112834,66.81194109842181,1.0020853951573372,262.23181700333953,0.1774979755282402,0.37497514858841896,0.2725389786064625,0.41826022788882256,234.29260402917862,0.007640104740858078,0.050175003707408905,0.014910008758306503,0.4976070486009121,0.0,0.0,0.0,0.9152046404778957,0.1741587184369564,3032.87490690127,3393.3412579935975,111.8853023008661,3032.5352856889367,0.3396212123334408,234.9834032356739,2797.8915036655962,2882478080,4009119744,19291606,56007577,55667712,213909504,81502208,213909504,,,,,635.4998236056417,
18,LiteDARE-Full-ContactAware,1803062,2,compressed,18,0.6235995976553016,0.02434879123166034,17979,702,12.0,285.49530124664307,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2952.618459239602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4568742588162422,0,0,0,0,0,0,0,0.4748590290546417,0.22804085165262222,415.09632393717766,646.1442820727825,1310.136481653899,68.82419111207128,1.2398450635373592,270.9094239398837,0.19185105338692665,0.3324029967188835,0.2445192076265812,0.44000521302223206,238.009599968791,0.007943250238895416,0.052543822675943375,0.015329103916883469,0.6557870656251907,0.0,0.0,0.0,1.157927792519331,0.1878770999610424,2952.618459239602,3313.415591022931,112.2195649984606,2952.2718260996044,0.3466331399977207,238.69412438943982,2713.9243348501623,2882478080,4009119744,19353628,56072016,55667712,213909504,81502208,213909504,,,,,655.0682408269495,
18,LiteDARE-Full-ContactAware,1803062,2,compressed,19,0.6314383822968332,0.007838784641531649,18205,226,16.9442720413208,302.43957328796387,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,3028.2367216423154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46069687232375145,0,0,0,0,0,0,0,0.4892558790743351,0.22684503346681595,408.85673090815544,730.5400697514415,1278.859630227089,66.01319508627057,1.1320319026708603,295.2764299698174,0.19354373216629028,0.34518493339419365,0.25888020172715187,0.5233078263700008,245.17279863357544,0.007058959454298019,0.0521242618560791,0.01514330506324768,0.6018159911036491,0.0,0.0,0.0,1.0444880463182926,0.1894049346446991,3028.2367216423154,3553.6819889966864,117.35152551315092,3027.887904085219,0.3488175570964813,245.9549866616726,2782.281734980643,2882478080,4009119744,20954812,57674097,55667712,213909504,81502208,213909504,,,,,639.4298151135445,
18,LiteDARE-Full-ContactAware,1803062,2,compressed,20,0.6472546911310741,0.0158163088342409,18661,456,17.8885440826416,320.32811737060547,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2288.592001888901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703989252448082,0,0,0,0,0,0,0,0.49966108053922653,0.23237289860844612,382.4016787111759,93.21425296366215,1205.1825132220984,64.19227598235011,1.1455519124865532,282.48421708121896,0.17139222472906113,0.35852333530783653,0.2867351286113262,0.4710112698376179,255.70697896182537,0.007537659257650375,0.05186488851904869,0.014829915016889572,0.570105854421854,0.0,0.0,0.0,1.056889072060585,0.16753887757658958,2288.592001888901,2818.3225039974786,123.14656791911192,2288.2333039306104,0.35869795829057693,258.3508645184338,2030.2411373704672,2882478080,4009119744,21014045,57733494,55667712,213909504,81502208,213909504,,,,,602.5912566110492,1.8861391581594944
18,LiteDARE-Full-ContactAware,1803062,2,compressed,21,0.6913391835177414,0.04408449238666723,19932,1271,16.0,336.32811737060547,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,3042.222328018397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48745935782790184,0,0,0,0,0,0,0,0.5135810934007168,0.252528116106987,442.46411696076393,765.9553037956357,1243.4348328970373,71.04678312316537,1.1488120071589947,268.3494118973613,0.17105787992477417,0.3489558584988117,0.26411423459649086,0.45771803706884384,247.45995365083218,0.007867813110351562,0.05250563845038414,0.01607462763786316,0.5788430571556091,0.0,0.0,0.0,1.0578702203929424,0.16748905181884766,3042.222328018397,3562.8233419847675,117.11252360393635,3041.8671695515513,0.3551584668457508,248.1817859224975,2794.0405420958996,2882478080,4009119744,22538348,59258156,55667712,213909504,81502208,213909504,,,,,621.7174164485186,
18,LiteDARE-Full-ContactAware,1803062,2,compressed,22,0.6913738684055357,3.468488779434509e-05,19933,1,12.0,348.32811737060547,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,3106.644161976874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4746816121041775,0,0,0,0,0,0,0,0.5118837580084801,0.2512470819056034,430.5746229365468,768.4307764284313,1348.9908301271498,68.81620269268751,0.9588650427758694,251.30128115415573,0.15510199591517448,0.3346162848174572,0.2632681280374527,0.41926000267267227,235.29905593022704,0.006857793778181076,0.055558979511260986,0.01530209556221962,0.46496884897351265,0.0,0.0,0.0,0.8729849942028522,0.15187682583928108,3106.644161976874,3628.968173987232,116.81312647271402,3106.307011563331,0.3371504135429859,235.98158406093717,2870.6625779159367,2882478080,4009119744,24127780,60854019,55667712,213909504,81502208,213909504,,,,,674.4954150635749,
18,LiteDARE-Full-ContactAware,1803062,2,compressed,23,0.6973743539939649,0.006000485588429139,20106,173,17.8885440826416,366.21666145324707,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2406.4044822007418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49380864948034286,0,0,0,0,0,0,0,0.49920426681637764,0.23791100829839706,392.50722620636225,102.7729227207601,1309.6197862178087,63.58741503208876,0.9231609292328358,299.74668473005295,0.18638372421264648,0.371444970369339,0.28756214305758476,0.42402883991599083,234.90252485498786,0.007622409611940384,0.051103997975587845,0.01519918441772461,0.4489617422223091,0.0,0.0,0.0,0.8373940363526344,0.18244609236717224,2406.4044822007418,2930.594398989342,121.78311753763067,2406.066255643964,0.3382265567779541,235.61411583796144,2170.7903663627803,2882478080,4009119744,24180245,60901841,55667712,213909504,81502208,213909504,,,,,654.8098931089044,
18,LiteDARE-Full-ContactAware,1803062,2,compressed,24,0.7148902223301308,0.01751586833616592,20611,505,16.9442720413208,383.16093349456787,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2394.6764948777854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5009225569665432,0,0,0,0,0,0,0,0.49444474279880524,0.22457493469119072,420.64989265054464,93.29633880406618,1275.6043188273907,68.45969101414084,1.3480237685143948,283.14265981316566,0.19286619499325752,0.3991900011897087,0.288188923150301,0.44412584975361824,249.78919979184866,0.007519964128732681,0.05167210474610329,0.015131663531064987,0.7285056635737419,0.0,0.0,0.0,1.2619337067008018,0.18938304856419563,2394.6764948777854,2909.596926998347,121.50271375786987,2394.333515316248,0.3429795615375042,250.52151456475258,2144.154980313033,2882478080,4009119744,25685230,62405347,55667712,213909504,81502208,213909504,,,,,637.8021594136953,
