episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-MapOnly,7200102,6,compressed,0,0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,0,1,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,0,2,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,0,3,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,0,4,-40.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,0,5,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,1,0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,1,1,-52.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,1,2,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,1,3,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,1,4,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,1,5,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,2,0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,2,1,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,2,2,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,2,3,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,2,4,-48.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,2,5,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,3,0,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,3,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,3,2,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,3,3,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,3,4,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,3,5,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,4,0,-44.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,4,1,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,4,2,-4.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,4,3,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,4,4,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,4,5,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,5,0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,5,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,5,2,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7200102,6,compressed,5,3,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,5,4,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,5,5,-16.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,46.17281484603882,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,6,0,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,6,1,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,6,2,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7200102,6,compressed,6,3,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,6,4,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,6,5,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,55.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,7,0,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,7,1,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,7,2,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,48.489670276641846,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7200102,6,compressed,7,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,51.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,7,4,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,7,5,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-32.0,0.0,55.11708688735962,True,False,True,1,False,False,True,False
72,LiteDARE-MapOnly,7200102,6,compressed,8,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,8,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-40.0,0.0,37.91483449935913,True,False,True,1,False,False,True,False
72,LiteDARE-MapOnly,7200102,6,compressed,8,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7200102,6,compressed,8,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,55.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,8,4,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,8,5,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,64.06135892868042,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7200102,6,compressed,9,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7200102,6,compressed,9,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7200102,6,compressed,9,2,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,9,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-16.0,-20.0,0.0,55.09079647064209,True,False,True,1,False,False,True,False
72,LiteDARE-MapOnly,7200102,6,compressed,9,4,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7200102,6,compressed,9,5,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,69.71821308135986,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7200102,6,compressed,10,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,71.32248640060425,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7200102,6,compressed,10,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7200102,6,compressed,10,2,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,72.03506851196289,False,False,False,0,False,False,False,False
