episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Reservation,5100062,2,compressed,0,0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,0,1,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,1,0,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,1,1,-56.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,2,0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,2,1,-52.0,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,3,0,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,3,1,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,4,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,4,1,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,5,0,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,5,1,-40.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,6,0,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,6,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,7,0,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,7,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,8,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,8,1,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,9,0,-24.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,9,1,-20.0,-60.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,10,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,10,1,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,11,0,-40.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,11,1,-8.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,12,0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,12,1,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,13,0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,13,1,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,14,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,96.03506851196289,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,14,1,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,15,0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,15,1,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,16,0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,16,1,0.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,17,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,17,1,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,18,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,112.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,18,1,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,19,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,19,1,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,20,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,120.03506851196289,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,20,1,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100062,2,compressed,21,0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
