episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Region,5102122,8,compressed,0,0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,0,1,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,0,2,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,0,3,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,0,4,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,0,5,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,0,6,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,0,7,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,1,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,1,1,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,1,2,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,1,3,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,1,4,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,1,5,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,1,6,-20.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,1,7,0.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,2,0,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,2,1,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,2,2,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,2,3,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,2,4,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,2,5,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,2,6,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,2,7,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,3,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,3,1,8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,3,2,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,3,3,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,3,4,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,3,5,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,3,6,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,3,7,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,4,0,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,4,1,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,4,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,4,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,4,4,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,4,5,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,4,6,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,4,7,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,5,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,5,1,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,5,2,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,5,3,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,5,4,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,36.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,5,5,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,5,6,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,5,7,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,6,0,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,6,1,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,6,2,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,6,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,6,4,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,6,5,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5102122,8,compressed,6,6,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,6,7,24.0,0.0,20.0,4.0,20.0,4.0,24.0,0.0,0.0,41.8885440826416,True,False,True,1,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,7,0,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,7,1,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,7,2,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,7,3,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,7,4,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,7,5,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5102122,8,compressed,7,6,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,7,7,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,8,0,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,8,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,8,2,-16.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,8,3,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5102122,8,compressed,8,4,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,8,5,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,8,6,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,8,7,20.0,-8.0,24.0,0.0,24.0,0.0,20.0,-8.0,0.0,50.8328161239624,True,False,True,1,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,9,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,9,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
