episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-MapOnly,1400062,2,compressed,0,0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,0,1,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,1,0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,1,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,2,0,4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,2,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,3,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,3,1,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,4,0,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,4,1,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,5,0,0.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,5,1,-44.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,6,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,6,1,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,7,0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,7,1,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,52.28427076339722,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,8,0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,8,1,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,9,0,-8.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,9,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,64.28427076339722,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,10,0,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,10,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,11,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,11,1,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,72.28427076339722,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,12,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,12,1,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,76.28427076339722,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,13,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,68.97056245803833,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,13,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,80.28427076339722,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,14,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,72.97056245803833,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,14,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,84.28427076339722,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,15,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,76.97056245803833,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,15,1,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,93.22854280471802,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,16,0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,16,1,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,97.22854280471802,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,17,0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,84.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,17,1,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,18,0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,88.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,18,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,105.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,19,0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,92.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,19,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,20,0,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,96.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,20,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,118.17281484603882,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,21,0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,100.97056245803833,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,21,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,122.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,22,0,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,104.97056245803833,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,22,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,130.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,23,0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,108.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,23,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,138.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,24,0,20.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,117.91483449935913,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,24,1,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,146.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,25,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,125.91483449935913,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,25,1,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,150.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,26,0,4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,131.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,26,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,158.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400062,2,compressed,27,0,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,135.57168865203857,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400062,2,compressed,27,1,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,162.17281484603882,False,False,False,0,False,False,False,False
