episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Full-ContactAware,7601062,2,raw,0,0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,0,1,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,1,0,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,1,1,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,2,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,2,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,3,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,3,1,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,4,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,4,1,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,5,0,12.0,-20.0,12.0,-28.0,12.0,-24.0,12.0,-24.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,5,1,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,6,0,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,6,1,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,7,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,7,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601062,2,raw,8,0,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
