episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601062,2,raw,1,0.20895112575507963,0.07719463403153684,5327,1968,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1899.30715598166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47973543405532837,0,0,0,0,0,0,0,0.5213948898017406,0.21685892716050148,72.00337713584304,33.188852947205305,1289.0387810766697,9.742513298988342,0.8234563283622265,258.6475727148354,0.18998980522155762,0.379929319024086,0.27963798493146896,0.41132187470793724,233.5107121616602,0.007770024240016937,0.0481288880109787,0.012720935046672821,0.4386049695312977,0.0,0.0,0.0,0.7339101284742355,0.18734298646450043,1899.30715598166,2264.0088300104253,119.2018269862343,1898.9543984644115,0.3527575172483921,234.2016720212996,1665.1054839603603,2895663104,4009119744,3631167,40347060,55667712,213909504,81502208,213909504,,,,,644.5193905383348,
76,LiteDARE-Full-ContactAware,7601062,2,raw,2,0.29791323448654583,0.0889621087314662,7595,2268,16.0,25.656854152679443,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2025.0676311552525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47864392399787903,0,0,0,0,0,0,0,0.4395400173962116,0.20884163677692413,218.9435251057148,32.23745711147785,1236.7151798680425,12.539771851152182,0.93427998945117,276.9900029525161,0.1837792806327343,0.37993909791111946,0.26011792942881584,0.3979802131652832,244.52876672148705,0.013612210750579834,0.0506439246237278,0.01454818993806839,0.45795366168022156,0.0,0.0,0.0,0.8535580709576607,0.1805359497666359,2025.0676311552525,2389.435830002185,117.99289037270668,2024.7591817751527,0.3084493800997734,245.18686486408114,1779.8807662911713,2895663104,4009119744,5322163,42037271,55667712,213909504,81502208,213909504,,,,,618.3575899340212,
76,LiteDARE-Full-ContactAware,7601062,2,raw,3,0.34651290499725423,0.048599670510708404,8834,1239,16.9442720413208,42.601126194000244,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2251.134240999818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46903593465685844,0,0,0,0,0,0,0,0.46472297981381416,0.2452288754284382,384.3045150861144,48.63532120361924,1291.9512768276036,18.534977920353413,1.018438022583723,272.29914581403136,0.1596640795469284,0.3298260271549225,0.24395715445280075,0.3879973664879799,232.2454247623682,0.007393769919872284,0.047457870095968246,0.014388002455234528,0.5094381049275398,0.0,0.0,0.0,0.9374339133501053,0.1571299508213997,2251.134240999818,2609.424209978897,115.91597526498236,2250.820496119559,0.313744880259037,232.87737928330898,2018.2568617165089,2895663104,4009119744,5526200,42243139,55667712,213909504,81502208,213909504,,,,,645.9756384138018,
76,LiteDARE-Full-ContactAware,7601062,2,raw,4,0.3985251431709422,0.05201223817368794,10160,1326,16.9442720413208,59.545398235321045,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2086.5296637639403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48618530854582787,0,0,0,0,0,0,0,0.4630759358406067,0.2372153103351593,280.55849857628345,73.94708693027496,1234.0848352760077,19.85478261485696,1.00630521774292,243.6679699458182,0.1797899603843689,0.3639496862888336,0.2499711699783802,0.4020519554615021,231.18395125493407,0.007258262485265732,0.04691071808338165,0.014637131243944168,0.509969424456358,0.0,0.0,0.0,0.9238077327609062,0.17688609659671783,2086.5296637639403,2444.1175640095025,117.13792554477757,2086.199483834207,0.33017992973327637,231.83597438037395,1854.6936893835664,2895663104,4009119744,7057143,43774799,55667712,213909504,81502208,213909504,,,,,617.0424176380038,
76,LiteDARE-Full-ContactAware,7601062,2,raw,5,0.4354750137287205,0.03694987055777832,11102,942,12.9442720413208,72.48967027664185,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2120.6733477301896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43513253331184387,0,0,0,0,0,0,0,0.43155206367373466,0.20979903638362885,269.592278636992,79.58994805812836,1274.0229512564838,20.193933974951506,0.8856109343469143,244.15995413437486,0.1742849126458168,0.33585913479328156,0.2936362288892269,0.3875661641359329,230.0513219088316,0.007037073373794556,0.04828767850995064,0.01453794538974762,0.4367469809949398,0.0,0.0,0.0,0.8066268637776375,0.17113983631134033,2120.6733477301896,2483.6875059991144,117.11787242752251,2120.3286964446306,0.344651285558939,230.73252430185676,1889.9408234283328,2895663104,4009119744,8650774,45367600,55667712,213909504,81502208,213909504,,,,,637.0114756282419,
76,LiteDARE-Full-ContactAware,7601062,2,raw,6,0.4675217698281949,0.03204675609947438,11919,817,13.656854152679443,86.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2174.3704760447145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4760352894663811,0,0,0,0,0,0,0,0.45698322355747223,0.2079978585243225,278.8624241948128,120.31097896397114,1300.8879837580025,22.94327924028039,0.9313351474702358,221.91839292645454,0.17008790746331215,0.37586502730846405,0.25437911972403526,0.39248494431376457,226.33923264220357,0.0067730434238910675,0.047144945710897446,0.014341901987791061,0.4647178575396538,0.0,0.0,0.0,0.8485210128128529,0.1667207106947899,2174.3704760447145,2532.699516013963,116.47966820360193,2174.0514249540865,0.3190510906279087,226.98609670624137,1947.384379338473,2895663104,4009119744,8785133,45502167,55667712,213909504,81502208,213909504,,,,,650.4439918790013,
76,LiteDARE-Full-ContactAware,7601062,2,raw,7,0.4901937710833922,0.022672001255197305,12497,578,16.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2292.152606882155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47089485451579094,0,0,0,0,0,0,0,0.4221498966217041,0.2039000391960144,340.2807409875095,128.4769638441503,1275.5805170163512,24.325670674443245,0.934431329369545,289.7719871252775,0.14743907377123833,0.3729616291821003,0.2573416568338871,0.40359608829021454,230.6655328720808,0.007406808435916901,0.047866255044937134,0.014740042388439178,0.46341773122549057,0.0,0.0,0.0,0.847984105348587,0.14523230493068695,2292.152606882155,2652.9664899862837,115.74126792521537,2291.8432322330773,0.3093746490776539,231.3264706172049,2060.82613626495,2895663104,4009119744,10367212,47087202,55667712,213909504,81502208,213909504,,,,,637.7902585081756,
76,LiteDARE-Full-ContactAware,7601062,2,raw,8,0.4901937710833922,0.0,12497,0,20.257980346679688,122.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2451.812912710011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46603381633758545,0,0,0,0,0,0,0,0.43520983308553696,0.21828385069966316,411.6888758726418,241.0202450118959,1276.9037280231714,35.27933359146118,1.0570171289145947,257.2774039581418,0.18324796110391617,0.360134057700634,0.2636970020830631,0.39250217378139496,226.3956000097096,0.00761914998292923,0.05913805216550827,0.014287885278463364,0.5346811376512051,0.0,0.0,0.0,0.980608630925417,0.180036760866642,2451.812912710011,2808.7026799912564,114.55615823830425,2451.4752784743905,0.33763423562049866,227.05179918557405,2224.761113524437,2895663104,4009119744,10581144,47300830,55667712,213909504,81502208,213909504,,,,,638.4518640115857,
76,LiteDARE-Full-ContactAware,7601062,2,raw,9,0.49670510708401977,0.006511336000627588,12663,166,16.0,138.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2235.9296288341284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43528201058506966,0,0,0,0,0,0,0,0.45267725363373756,0.21599605679512024,258.694845251739,135.14963909983635,1309.478233102709,34.30401207879186,1.1170599609613419,264.2467264086008,0.15724264085292816,0.32752472907304764,0.24479301646351814,0.3830459900200367,230.8357092551887,0.009662937372922897,0.05229609087109566,0.014245975762605667,0.5826461128890514,0.0,0.0,0.0,1.0333452373743057,0.15418510884046555,2235.9296288341284,2596.5307590086013,116.12757063210883,2235.6075048446655,0.3221239894628525,231.46354826167226,2004.4660805724561,2895663104,4009119744,12076519,48793997,55667712,213909504,81502208,213909504,,,,,654.7391165513545,
76,LiteDARE-Full-ContactAware,7601062,2,raw,10,0.5352631991841218,0.038558092100102026,13646,983,16.9442720413208,155.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2103.1245589256287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43871626257896423,0,0,0,0,0,0,0,0.449236948043108,0.21692784503102303,254.03104117140174,52.027618046849966,1313.6247489601374,32.03105181455612,1.003527082502842,218.35645381361246,0.17109699547290802,0.32769935205578804,0.2576438710093498,0.39394618943333626,229.00822386145592,0.007038004696369171,0.04691909998655319,0.01420406624674797,0.5063172429800034,0.0,0.0,0.0,0.9208191186189651,0.1682913862168789,2103.1245589256287,2462.7063579973765,117.09750369019696,2102.814577985555,0.30998094007372856,230.5751759558916,1872.549382969737,2895663104,4009119744,13600331,50326383,55667712,213909504,81502208,213909504,,,,,656.8123744800687,0.9153620339930058
