episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1403102,6,compressed,1,0.37334055811433214,0.023454735456902853,9646,606,41.22854280471802,41.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2335.26875032112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8418583311140537,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,2,0.38456477145179396,0.01122421333746182,9936,290,31.313708305358887,72.5422511100769,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,20793,2,20793,0,[],False,2363.6102471500635,20793,2,0,0,20793,0,0,4133,4133,0.28787925839424133,0.13761362060904503,0.48239389434456825,2,0,0.7328973151743412,128,16532,4133,20793,500128,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,3,0.41576034369315323,0.03119557224135927,10742,806,34.601126194000244,107.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,25326,4,25326,0,[],False,2248.24553495273,25326,4,0,0,25326,0,0,5014,5014,0.5307570099830627,0.23170607164502144,0.8423537947237492,4,0,0.8044219575822353,256,20056,5014,48256,1000256,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,4,0.4874404923172195,0.07168014862406624,12594,1852,32.25798034667969,139.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3541,4,3541,0,[],False,2452.473218087107,3541,4,0,0,3541,0,0,657,657,0.5269935354590416,0.14637503772974014,0.7157023064792156,4,0,0.829797238111496,256,2628,657,61601,1000256,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,5,0.547354569028912,0.05991407671169252,14142,1548,32.28427076339722,171.68562841415405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10926,4,10926,0,[],False,2418.410439044237,10926,4,0,0,10926,0,0,2134,2134,0.5386974662542343,0.18929829820990562,0.7850932888686657,4,0,0.8488157764077187,256,8536,2134,75556,1000256,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,6,0.6133064984324805,0.06595192940356853,15846,1704,36.25798034667969,207.94360876083374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1938,2,1938,0,[],False,2337.437483947724,1938,2,0,0,1938,0,0,362,362,0.24529406800866127,0.07920898497104645,0.3488333895802498,2,0,0.8263443596661091,128,1448,362,37928,500128,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,7,0.6415605526957464,0.028254054263265882,16576,730,35.545398235321045,243.48900699615479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7123,2,7123,0,[],False,2353.887036908418,7123,2,0,0,7123,0,0,1399,1399,0.2818559296429157,0.10357610881328583,0.4205610603094101,2,0,0.8273040875792503,128,5596,1399,46683,500128,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,8,0.6559972132987576,0.014436660603011187,16949,373,26.601126194000244,270.09013319015503,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,7378,2,7378,0,[],False,2479.0945858694613,7378,2,0,0,7378,0,0,1450,1450,0.27755461633205414,0.12332713231444359,0.4391968250274658,2,0,0.8066003210842609,128,5800,1450,55248,500128,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,9,0.6845221968494795,0.02852498355072186,17686,737,29.91483449935913,300.00496768951416,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,85601,4,85601,0,[],False,2393.349135760218,85601,4,0,0,85601,0,0,17069,17069,0.6498647853732109,0.7196823135018349,1.5711355954408646,4,0,0.7549156434834003,256,68276,17069,144301,1000256,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,10,0.7126988427449007,0.028176645895421237,18414,728,39.545398235321045,339.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,111849,6,111849,0,[],False,2400.805582292378,111849,6,0,0,111849,0,0,22293,22293,0.9278114885091782,0.4806290380656719,1.6668559983372688,6,0,0.7862909696996212,384,89172,22293,324529,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,11,0.7520997019777838,0.039400859232883056,19432,1018,44.489670276641846,384.04003620147705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,75532,8,75532,0,[],False,2349.884122144431,75532,8,0,0,75532,0,0,15004,15004,1.0721143335103989,0.5308636464178562,1.7845956608653069,8,0,0.7729604840278625,512,60016,15004,402052,2000512,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,12,0.7866625382203816,0.034562836242597816,20325,893,33.91483449935913,417.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,609,6,609,0,[],False,2427.550124004483,609,6,0,0,609,0,0,45,45,0.7199812680482864,0.13538729399442673,0.9006350301206112,6,0,0.8216002024710178,384,180,45,351759,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,13,0.8148004799318807,0.02813794171149908,21052,727,31.313708305358887,449.26857900619507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,27457,8,27457,0,[],False,2447.2905080765486,27457,8,0,0,27457,0,0,5389,5389,1.027270220220089,0.3919885493814945,1.527369488030672,8,0,0.7871896959841251,512,21556,5389,455637,2000512,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,14,0.8372489066068042,0.022448426674923527,21632,580,32.9442720413208,482.21285104751587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7896,4,7896,0,[],False,2419.772666413337,7896,4,0,0,7896,0,0,1528,1528,0.5178442224860191,0.1995675265789032,0.7698270492255688,4,0,0.7834630087018013,256,6112,1528,257666,1000256,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,15,0.8453380810465612,0.008089174439756985,21841,209,41.8885440826416,524.1013951301575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,26402,8,26402,0,[],False,2340.373711194843,26402,8,0,0,26402,0,0,5178,5178,1.005241647362709,0.3375876694917679,1.4513647183775902,8,0,0.7403749041259289,512,20712,5178,508242,2000512,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,16,0.8772690327824438,0.03193095173588267,22666,825,41.8885440826416,565.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4959,6,4959,0,[],False,2467.8845019079745,4959,6,0,0,4959,0,0,915,915,0.739347655326128,0.19567878916859627,0.9907875210046768,6,0,0.7815775461494923,384,3660,915,383679,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,17,0.9063745790919998,0.029105546309555974,23418,752,33.8885440826416,599.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,10134,6,10134,0,[],False,2464.1239549964666,10134,6,0,0,10134,0,0,1950,1950,0.7412373088300228,0.24761026725172997,1.054245512932539,6,0,0.7819547317922115,384,7800,1950,398004,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,18,0.9229399698107366,0.01656539071873675,23846,428,38.62741661071777,638.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14309,6,14309,0,[],False,2438.7598582543433,14309,6,0,0,14309,0,0,2785,2785,0.7582050748169422,0.28712162747979164,1.1181477457284927,6,0,0.7769828662276268,384,11140,2785,421679,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,19,0.9419824283004993,0.019042458489762715,24338,492,36.25798034667969,674.7638802528381,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,7366,4,7366,0,[],False,2394.868934992701,7366,4,0,0,7366,0,0,1422,1422,0.5064303986728191,0.1810174435377121,0.73587941005826,4,0,0.8414117619395256,256,5688,1422,283826,1000256,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,20,0.94674304292294,0.0047606146224407064,24461,123,51.571688652038574,726.3355689048767,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2299.8366500250995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9733103215694427,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,21,0.94674304292294,0.0,24461,0,25.656854152679443,751.9924230575562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,7248,2,7248,0,[],False,2353.160203900188,7248,2,0,0,7248,0,0,1424,1424,0.2952907234430313,0.10288506746292114,0.44120289385318756,2,0,0.8431905880570412,128,5696,1424,170518,500128,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,22,0.94674304292294,0.0,24461,0,29.656854152679443,781.6492772102356,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2428.23853995651,128,2,0,0,128,0,0,0,0,0.23774802684783936,0.023356173187494278,0.2794968895614147,2,0,0.8149086497724056,128,0,0,170728,500128,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,23,0.94674304292294,0.0,24461,0,30.601126194000244,812.2504034042358,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9476,4,9476,0,[],False,2401.0974122211337,9476,4,0,0,9476,0,0,1844,1844,0.4926850087940693,0.13215746730566025,0.6751050241291523,4,0,0.7561338134109974,256,7376,1844,338836,1000256,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,24,0.94674304292294,0.0,24461,0,26.601126194000244,838.8515295982361,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,31774,6,31774,0,[],False,2435.6428487226367,31774,6,0,0,31774,0,0,6278,6278,0.7552392780780792,0.1713363453745842,1.02219358086586,6,0,0.7689017802476883,384,25112,6278,512184,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,25,0.94674304292294,0.0,24461,0,35.571688652038574,874.4232182502747,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2437.566492240876,384,6,0,0,384,0,0,0,0,0.7101544179022312,0.06508221849799156,0.8134176023304462,6,0,0.7987096905708313,384,0,0,512184,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,26,0.94674304292294,0.0,24461,0,37.91483449935913,912.3380527496338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2465.239554643631,256,4,0,0,256,0,0,0,0,0.4757479764521122,0.045824795961380005,0.5516498349606991,4,0,0.7855813018977642,256,0,0,341456,1000256,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,27,0.94674304292294,0.0,24461,0,28.0,940.3380527496338,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2401.060817297548,256,4,0,0,256,0,0,0,0,0.4810495302081108,0.04796963185071945,0.5598841235041618,4,0,0.7988428696990013,256,0,0,341456,1000256,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,28,0.94674304292294,0.0,24461,0,36.0,976.3380527496338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2442.829104606062,384,6,0,0,384,0,0,0,0,0.6975387223064899,0.06779329851269722,0.8039232343435287,6,0,0.8027283474802971,384,0,0,512184,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,29,0.94674304292294,0.0,24461,0,29.656854152679443,1005.9949069023132,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2214.0639149583876,384,6,0,0,384,0,0,0,0,0.704015139490366,0.06861891597509384,0.810123048722744,6,0,0.7911212742328644,384,0,0,512184,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,30,0.9544838797073963,0.007740836784456362,24661,200,36.0,1041.9949069023132,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2508.0354581587017,384,6,0,0,384,0,0,0,0,0.6986767984926701,0.06641540676355362,0.8044992573559284,6,0,0.7894895970821381,384,0,0,512184,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,31,0.9701590741959206,0.01567519448852428,25066,405,32.9442720413208,1074.939178943634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2551.616929937154,384,6,0,0,384,0,0,0,0,0.6997804157435894,0.06525451317429543,0.8012573234736919,6,0,0.7467260584235191,384,0,0,512184,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,32,0.9701590741959206,0.0,25066,0,34.601126194000244,1109.5403051376343,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2469.7163309901953,384,6,0,0,384,0,0,0,0,0.7453658618032932,0.07203314453363419,0.859683845192194,6,0,0.7454399019479752,384,0,0,512184,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,33,0.9701590741959206,0.0,25066,0,39.571688652038574,1149.1119937896729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,163269,6,163269,0,[],False,2550.7914731279016,163269,6,0,0,163269,0,0,32577,32577,1.038900576531887,1.4081671833992004,2.809080295264721,6,0,0.7498115301132202,384,130308,32577,504469,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,34,0.9701590741959206,0.0,25066,0,30.601126194000244,1179.713119983673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,49096,4,49096,0,[],False,2490.939137060195,49096,4,0,0,49096,0,0,9768,9768,0.5611688829958439,0.497239176183939,1.1944100260734558,4,0,0.7353401742875576,256,39072,9768,487976,1000256,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,35,0.9701590741959206,0.0,25066,0,34.601126194000244,1214.3142461776733,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,268664,6,268664,0,[],False,2452.880959957838,268664,6,0,0,268664,0,0,53656,53656,1.0921908542513847,0.7716193795204163,2.3853741586208344,6,0,0.7337359711527824,384,214624,53656,805224,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,36,0.9701590741959206,0.0,25066,0,31.313708305358887,1245.6279544830322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,66002,8,66002,0,[],False,2448.4930387698114,66002,8,0,0,66002,0,0,13098,13098,1.064954325556755,0.38532260805368423,1.626606099307537,8,0,0.6662043742835522,512,52392,13098,998232,2000512,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,37,0.9701590741959206,0.0,25066,0,31.313708305358887,1276.941662788391,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,147160,10,147160,0,[],False,2430.791354738176,147160,10,0,0,147160,0,0,29304,29304,1.3904040679335594,0.7629711180925369,2.4591609835624695,10,0,0.6455723196268082,640,117216,29304,1228620,2500640,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,38,0.9701590741959206,0.0,25066,0,35.31370830535889,1312.25537109375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2468.060743995011,512,8,0,0,512,0,0,0,0,0.9362814016640186,0.08627958595752716,1.068508718162775,8,0,0.6624329835176468,512,0,0,1009052,2000512,0,0
