episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-MapOnly,3202122,8,compressed,0,0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3202122,8,compressed,0,1,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3202122,8,compressed,0,2,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3202122,8,compressed,0,3,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3202122,8,compressed,0,4,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3202122,8,compressed,0,5,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3202122,8,compressed,0,6,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3202122,8,compressed,0,7,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3202122,8,compressed,1,0,-4.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3202122,8,compressed,1,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3202122,8,compressed,1,2,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3202122,8,compressed,1,3,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3202122,8,compressed,1,4,8.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3202122,8,compressed,1,5,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3202122,8,compressed,1,6,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
