episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3001082,4,none,1,0.35011648527417505,0.036718940157863644,10069,1056,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3604.910349007696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8323206566274166,0,0,0,0,0,0,0,2.4067009799182415,0.37879496812820435,211.5224958397448,111.87441274523735,2447.1510727889836,32.40000270307064,1.8500490114092827,508.91481479629874,0.22343778982758522,0.6373249925673008,0.34856703132390976,0.748947262763977,286.0940592363477,0.00992603600025177,0.05703093484044075,0.017833895981311798,1.2456318363547325,0.0,0.0,0.0,1.7610089853405952,0.2210419625043869,3604.910349007696,3967.1836880006595,110.04944101016783,3604.5506801456213,0.35966886207461357,287.19157353043556,3317.7187754772604,3698782208,3852836864,4532853,41242745,59853824,213909504,85688320,213909504,,,,,611.7877681972459,
30,LiteDARE-Full-ContactAware,3001082,4,none,2,0.4256754407315971,0.07555895545742203,12242,2173,34.8328161239624,74.40450477600098,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3864.2287510447204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8658054284751415,0,0,0,0,0,0,0,2.2398619912564754,0.3740042448043823,397.2390010021627,143.62492877990007,2463.8875839300454,34.062931314110756,1.9839457236230373,504.74447989836335,0.2890876494348049,0.6701643578708172,0.4039532504975796,0.8277376182377338,313.55054397135973,0.00929180532693863,0.05455128848552704,0.015997327864170074,1.219727098941803,0.0,0.0,0.0,1.8964163027703762,0.28580380603671074,3864.2287510447204,4237.244070998713,109.65303412364358,3863.898223731667,0.33052731305360794,314.78223484009504,3549.4465162046254,3698782208,3852836864,4773983,41487170,59853824,213909504,85688320,213909504,,,,,615.9718959825113,
30,LiteDARE-Full-ContactAware,3001082,4,none,3,0.5340936750234709,0.10841823429187386,15360,3118,33.8885440826416,108.29304885864258,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3970.86998866871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8982173167169094,0,0,0,0,0,0,0,2.396801020950079,0.3783050924539566,395.7127155736089,171.7084920965135,2544.805135112256,33.71229721233249,1.7856257036328316,510.2963480167091,0.3117830492556095,0.727078877389431,0.42720139026641846,0.875336118042469,307.391335722059,0.009527895599603653,0.05693035200238228,0.016722828149795532,1.0929279960691929,0.0,0.0,0.0,1.703558024019003,0.3085331991314888,3970.86998866871,4336.241098000755,109.20128612557625,3970.5284549854696,0.34153368324041367,308.6938732303679,3662.176115438342,3698782208,3852836864,6563052,43274268,59853824,213909504,85688320,213909504,,,,,636.201283778064,
30,LiteDARE-Full-ContactAware,3001082,4,none,4,0.5507841023679544,0.01669042734448345,15840,480,28.9442720413208,137.23732089996338,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3896.670078858733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0804054327309132,0,0,0,0,0,0,0,3.5657561384141445,0.661489088088274,460.66500898450613,114.35596691444516,2487.116999924183,42.30414982885122,1.9685523584485054,481.87396582216024,0.2464628778398037,0.5961372517049313,0.3404654562473297,0.7434878498315811,301.90632585436106,0.00986224040389061,0.05663977935910225,0.017247628420591354,1.2143468484282494,0.0,0.0,0.0,1.8755760975182056,0.24378998205065727,3896.670078858733,4264.279429000453,109.43393571183184,3896.3447683490813,0.32531050965189934,302.99027916043997,3593.679799698293,3698782208,3852836864,8381827,45095539,59853824,213909504,85688320,213909504,,,,,621.7792499810457,
30,LiteDARE-Full-ContactAware,3001082,4,none,5,0.5993602002851282,0.048576097917173766,17237,1397,28.0,165.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3657.5530720874667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857215840369463,0,0,0,0,0,0,0,2.3476569913327694,0.41362596675753593,336.58525394275784,98.59555820003152,2497.243919875473,42.273239232599735,1.9528437405824661,376.69402873143554,0.2529481425881386,0.6182482466101646,0.3681299276649952,0.7491223514080048,299.1072372533381,0.01065712422132492,0.06708595901727676,0.018561258912086487,1.1838641948997974,0.0,0.0,0.0,1.8548849038779736,0.2503069117665291,3657.5530720874667,4022.2153320028156,109.97011534017813,3657.2018126025796,0.3512594848871231,300.2244895324111,3357.3285825550556,3698782208,3852836864,10114349,46828115,59853824,213909504,85688320,213909504,,,,,624.3109799688682,
30,LiteDARE-Full-ContactAware,3001082,4,none,6,0.6608713793942765,0.061511179109148384,19006,1769,35.31370830535889,200.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3910.10315483436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8598631247878075,0,0,0,0,0,0,0,2.4337000213563442,0.3896532580256462,418.3718478307128,251.2745801359415,2366.2590608000755,46.65105324238539,1.859941054135561,511.03378692641854,0.27757417410612106,0.6487639620900154,0.3830809146165848,0.7507051341235638,309.41183818504214,0.010284129530191422,0.06088335067033768,0.017525162547826767,1.1427151039242744,0.0,0.0,0.0,1.767571084201336,0.27434714138507843,3910.10315483436,4275.88743600063,109.35484990246415,3909.7455856390297,0.357569195330143,310.5456242337823,3599.5575306005776,3698782208,3852836864,10297278,47010326,59853824,213909504,85688320,213909504,,,,,591.5647652000189,
30,LiteDARE-Full-ContactAware,3001082,4,none,7,0.6676170937793386,0.006745714385062107,19200,194,29.8885440826416,230.43957328796387,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4141.309351660311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9197709150612354,0,0,0,0,0,0,0,2.456930000334978,0.4631849005818367,509.17873391881585,343.57763081789017,2434.385268948972,53.617374040186405,1.865140162408352,484.54074328765273,0.26627397164702415,0.6352351047098637,0.3602597862482071,0.7707802578806877,308.82283486425877,0.009929295629262924,0.05630729719996452,0.01669861376285553,1.1393101885914803,0.0,0.0,0.0,1.7793914303183556,0.26341620832681656,4141.309351660311,4510.924015998171,108.92506772501011,4140.940390061587,0.3689615987241268,309.95387490838766,3831.3554767519236,3698782208,3852836864,12157171,48872479,59853824,213909504,85688320,213909504,,,,,608.596317237243,
30,LiteDARE-Full-ContactAware,3001082,4,none,8,0.6818735004694183,0.01425640669007966,19610,410,32.0,262.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4002.0458991639316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8211447857320309,0,0,0,0,0,0,0,2.4529509246349335,0.39637694135308266,477.68920101225376,149.84563272446394,2533.7904333136976,55.51575915887952,1.9759079441428185,481.7326357588172,0.2644429914653301,0.6002956070005894,0.35606464371085167,0.7473481819033623,296.33527994155884,0.009857118129730225,0.05819229409098625,0.01788884401321411,1.209402922540903,0.0,0.0,0.0,1.8822872079908848,0.2615670673549175,4002.0458991639316,4368.307228000049,109.15185227917132,4001.702329143882,0.3435700200498104,297.43869276717305,3704.6072063967586,3698782208,3852836864,13949348,50663962,59853824,213909504,85688320,213909504,,,,,633.4476083284244,
30,LiteDARE-Full-ContactAware,3001082,4,none,9,0.6919920720470114,0.010118571577593105,19901,291,35.31370830535889,297.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4063.6665583588183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8108867332339287,0,0,0,0,0,0,0,3.00964480265975,0.37406524643301964,424.9182832427323,192.9303859360516,2571.417849045247,59.361893218010664,1.9443249329924583,494.94202667847276,0.2505560405552387,0.6062956526875496,0.3581889905035496,0.7431157864630222,312.4457336962223,0.01036282628774643,0.05880789831280708,0.018099788576364517,1.2052408419549465,0.0,0.0,0.0,1.846840139478445,0.24730991572141647,4063.6665583588183,4434.163775000343,109.11731342423813,4063.302363269031,0.3641950897872448,313.5470384731889,3750.1195198856294,3698782208,3852836864,15678934,52394523,59853824,213909504,85688320,213909504,,,,,642.8544622613117,
30,LiteDARE-Full-ContactAware,3001082,4,none,10,0.7153934420529225,0.023401370005911137,20574,673,32.97056245803833,330.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4094.3468739278615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8457750082015991,0,0,0,0,0,0,0,2.4863197468221188,0.4160790704190731,457.9341122880578,175.53999181836843,2636.1303301528096,61.788300052285194,1.8261997029185295,454.2866488918662,0.23668305948376656,0.6022029556334019,0.3647659905254841,0.778611283749342,299.82885299250484,0.01047179102897644,0.05748216062784195,0.017319805920124054,1.1173118837177753,0.0,0.0,0.0,1.739265862852335,0.23314030840992928,4094.3468739278615,4460.349144999782,108.93921014368773,4094.009763095528,0.33711083233356476,302.76289535686374,3791.5839785709977,3698782208,3852836864,15846349,52561853,59853824,213909504,85688320,213909504,,,,,659.0325825382024,1.790665090084076
