episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2600062,2,compressed,40,0.8031525197957522,0.0,21706,0,13.656854152679443,499.1483449935913,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,869.609507266432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226865082979202,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,41,0.8031525197957522,0.0,21706,0,16.0,515.1483449935913,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,885.6110130436718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452766686677933,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,42,0.8071856730555761,0.004033153259823896,21815,109,17.8885440826416,533.0368890762329,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,868.1737761944532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35545649006962776,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,43,0.8216902242285207,0.01450455117294458,22207,392,9.656854152679443,542.6937432289124,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143253,2,143253,2,[],False,883.3927582018077,143397,2,0,2,143253,0,144,28625,28625,0.49883825704455376,0.9376653470098972,1.80820282548666,4,0,0.3316989168524742,128,114500,28625,143253,500128,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,44,0.8451121142603419,0.02342189003182127,22840,633,16.9442720413208,559.6380152702332,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2748,2,2748,2,[],False,959.9622637033463,2892,2,0,2,2748,0,144,524,524,0.25679683312773705,0.10147923603653908,0.4163850098848343,4,0,0.3360291011631489,128,2096,524,241418,500128,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,45,0.8451121142603419,0.0,22840,0,16.0,575.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5498,2,5498,3,[],False,861.8205720558763,5642,2,0,2,5498,0,144,1074,1074,0.26405276730656624,0.10372046381235123,0.43179793283343315,4,0,0.3060312010347843,128,4296,1074,248178,500128,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,46,0.8451121142603419,0.0,22840,0,16.0,591.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,308,2,308,2,[],False,892.5491869449615,452,2,0,2,308,0,144,36,36,0.2536284737288952,0.07390929386019707,0.38048578426241875,4,0,0.2623302862048149,128,144,36,250258,500128,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,47,0.8451121142603419,0.0,22840,0,17.8885440826416,609.5265593528748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,900.5421097390354,272,2,0,2,128,0,144,0,0,0.23866305127739906,0.02436479553580284,0.3114407882094383,4,0,0.26314519345760345,128,0,0,250298,500128,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,48,0.8451121142603419,0.0,22840,0,11.313708305358887,620.8402676582336,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1043.4020459651947,272,2,0,2,128,0,144,0,0,0.23909565061330795,0.027243979275226593,0.3142720088362694,4,0,0.2730954438447952,128,0,0,250298,500128,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,49,0.8451121142603419,0.0,22840,0,13.656854152679443,634.4971218109131,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,930.5334622040391,272,2,0,2,128,0,144,0,0,0.2394542098045349,0.025406014174222946,0.31318701803684235,4,0,0.2761995419859886,128,0,0,250298,500128,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,50,0.8451121142603419,0.0,22840,0,13.656854152679443,648.1539759635925,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,891.5569358505309,272,2,0,2,128,0,144,0,0,0.23761577904224396,0.026259105652570724,0.3115548752248287,4,0,0.26827817782759666,128,0,0,250298,500128,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,51,0.856138533264264,0.011026419003922094,23138,298,12.9442720413208,661.0982480049133,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,875.7851729169488,272,2,0,2,128,0,144,0,0,0.2465839497745037,0.026404857635498047,0.3228597342967987,4,0,0.30635157600045204,128,0,0,250298,500128,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,52,0.8845556131132983,0.0284170798490343,23906,768,15.313708305358887,676.4119563102722,0,0,0,0,0,0,False,0,False,False,4.0,12.649110794067383,12.649110794067383,0,0,1,4,1658,2,1658,2,[],False,938.4445282630622,1802,2,0,2,1658,0,144,306,306,0.2483879216015339,0.06884988397359848,0.36782538518309593,4,0,0.3174035809934139,128,1224,306,251828,500128,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,53,0.9190409235550951,0.03448531044179681,24838,932,11.313708305358887,687.7256646156311,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,914.6326561458409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155539743602276,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,54,0.9200769629245912,0.0010360393694960335,24866,28,9.656854152679443,697.3825187683105,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,897.3215720616281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029210492968559,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,55,0.9200769629245912,0.0,24866,0,9.656854152679443,707.03937292099,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,956.3846420496702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31192461028695107,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,56,0.9200769629245912,0.0,24866,0,12.9442720413208,719.9836449623108,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,13478,2,13478,2,[],False,886.9767999276519,13622,2,0,2,13478,0,144,2670,2670,0.29321201145648956,0.150301493704319,0.530565157532692,4,0,0.28330087661743164,128,10680,2670,266708,500128,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,57,0.9200769629245912,0.0,24866,0,13.656854152679443,733.6404991149902,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,981.1264779418707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935519441962242,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,58,0.9200769629245912,0.0,24866,0,13.656854152679443,747.2973532676697,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,856.6632061265409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2581058070063591,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,59,0.9200769629245912,0.0,24866,0,14.601126194000244,761.8984794616699,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,903.3676129765809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25956472381949425,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,60,0.9200769629245912,0.0,24866,0,13.656854152679443,775.5553336143494,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,944.1012660972774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26215240359306335,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,61,0.9200769629245912,0.0,24866,0,14.601126194000244,790.1564598083496,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,907.4314422905445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27262186631560326,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,62,0.9200769629245912,0.0,24866,0,9.656854152679443,799.813313961029,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,950.1040391623974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27256179600954056,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,63,0.9339524901946274,0.01387552727003627,25241,375,16.97056245803833,816.7838764190674,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,879.0810909122229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984721213579178,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,64,0.9413897728113668,0.007437282616739371,25442,201,12.9442720413208,829.7281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,897.5280006416142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342139534652233,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,65,0.9677717753274624,0.02638200251609557,26155,713,16.0,845.7281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3593,2,3593,2,[],False,822.5055984221399,3737,2,0,2,3593,0,144,693,693,0.26330072432756424,0.09450176730751991,0.418027862906456,4,0,0.3332127816975117,128,2772,693,275753,500128,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,66,0.9773921409013543,0.009620365573891898,26415,260,9.656854152679443,855.3850026130676,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,816.641456913203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999464049935341,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2600062,2,compressed,67,0.9883445570931696,0.010952416191815306,26711,296,16.0,871.3850026130676,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,924.7458451427519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419863060116768,0,0,0,0,0,0,0
