episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Reservation,2600062,2,compressed,0,0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,1,0,-28.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,1,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,2,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,2,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,12.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,3,0,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,3,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,20.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,4,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,4,1,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,5,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,5,1,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,6,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,6,1,-28.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,7,0,-12.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,7,1,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,8,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,8,1,-44.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,9,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,9,1,-52.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,72.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,10,0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,10,1,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,78.19910526275635,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,11,0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,11,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,82.19910526275635,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,12,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,12,1,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,86.19910526275635,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,13,0,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,13,1,-44.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,97.51281356811523,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,14,0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,64.97056245803833,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,14,1,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,106.45708560943604,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,15,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,72.97056245803833,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,15,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,110.45708560943604,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,16,0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,16,1,-56.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,116.11393976211548,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,17,0,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,17,1,-52.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,121.77079391479492,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,18,0,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,84.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,18,1,-48.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,127.42764806747437,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,19,0,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,88.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,19,1,-44.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,133.0845022201538,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,20,0,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,94.62741661071777,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600062,2,compressed,20,1,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,141.0845022201538,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,21,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,98.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,21,1,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,145.0845022201538,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,22,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,102.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,22,1,-40.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,150.74135637283325,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,23,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,106.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,23,1,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,154.74135637283325,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,24,0,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,112.28427076339722,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,24,1,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,160.3982105255127,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,25,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,116.28427076339722,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,25,1,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,166.05506467819214,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,26,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,120.28427076339722,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,26,1,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,174.99933671951294,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,27,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,129.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,27,1,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,178.99933671951294,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,28,0,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,134.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,28,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,182.99933671951294,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,29,0,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,143.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,29,1,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,191.94360876083374,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,30,0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,151.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,30,1,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,195.94360876083374,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,31,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,155.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,31,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,204.88788080215454,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,32,0,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,161.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,32,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,212.88788080215454,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,33,0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,165.4865231513977,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,33,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,220.88788080215454,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,34,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,174.4307951927185,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,34,1,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,224.88788080215454,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,35,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,185.7445034980774,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,35,1,-32.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,230.54473495483398,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,36,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,193.7445034980774,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,36,1,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,241.85844326019287,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,37,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,201.7445034980774,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,37,1,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,249.85844326019287,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,38,0,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,210.6887755393982,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,38,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,257.85844326019287,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,39,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,218.6887755393982,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,39,1,-44.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,266.8027153015137,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,40,0,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,224.34562969207764,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600062,2,compressed,40,1,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,274.8027153015137,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,41,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,232.34562969207764,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,41,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,282.8027153015137,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,42,0,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,241.28990173339844,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,42,1,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,291.7469873428345,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,43,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,245.28990173339844,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,43,1,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,297.4038414955139,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,44,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,254.23417377471924,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,44,1,-28.0,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,8.0,305.4038414955139,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,45,0,-28.0,-8.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,8.0,262.23417377471924,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,45,1,-28.0,-4.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.0,313.4038414955139,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,46,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,270.23417377471924,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,46,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,321.4038414955139,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,47,0,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,279.17844581604004,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,47,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,330.3481135368347,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,48,0,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,284.8352999687195,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2600062,2,compressed,48,1,-24.0,-12.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,336.00496768951416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,49,0,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,290.4921541213989,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,49,1,-20.0,-16.0,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,8.0,344.00496768951416,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,50,0,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,296.14900827407837,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,50,1,-20.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,352.00496768951416,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,51,0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,300.14900827407837,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,51,1,-12.0,-24.0,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,360.94923973083496,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,52,0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,304.14900827407837,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2600062,2,compressed,52,1,-8.0,-16.0,-12.0,-16.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,372.26294803619385,False,False,False,0,False,False,True,True
