episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,303122,8,raw,1,0.6486193625527781,0.10693868400403539,17359,2862,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7012.398497201502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.575492788106203,0,0,0,0,0,0,0,10.100619867444038,0.6949324160814285,364.17283909395337,183.34500584751368,4958.079111762345,50.16641039401293,4.4863261282444,1006.9843181408942,0.4164022393524647,1.193446572870016,0.5670110695064068,2.5045769289135933,429.3211312033236,0.014394987374544144,0.07179100066423416,0.022881198674440384,3.547554835677147,0.0,0.0,0.0,4.388251807540655,0.4130881279706955,7012.398497201502,7390.616859993315,105.39356630891345,7012.032131664455,0.36636553704738617,432.3927192017436,6580.005777999759,2914750464,3971080192,6295629,43002740,68226048,213909504,94060544,213909504,,,,,619.7598889702931,
3,LiteDARE-Full-ContactAware,303122,8,raw,2,0.7258154915368232,0.07719612898404515,19425,2066,58.85910654067993,127.3750672340393,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,1,4,24253,2,24253,8,[],False,7453.853885177523,24397,2,0,2,24253,0,144,4825,4825,0.46351784840226173,0.4758848808705807,1.0839039459824562,4,0,1.5207682736217976,128,19300,4825,24253,500128,0,0,9.818996768444777,1.8831542693078518,671.7797419987619,193.75076098367572,5094.463401008397,60.12059189379215,9.44472337141633,973.7291657365859,0.3949417732656002,1.122472807765007,0.5039111711084843,2.3721992038190365,434.1408400796354,0.01524016261100769,0.07074093446135521,0.021511223167181015,3.680972848087549,0.054010190069675446,4.37441561371088,0.0,9.341130964457989,0.39234012365341187,7453.853885177523,7832.718558012857,105.08280251627593,7453.524901065975,0.3289841115474701,437.0169504545629,7016.83693472296,2914750464,3971080192,8933010,45639990,66132992,213909504,94060544,213909504,,,,,636.8079251260497,
3,LiteDARE-Full-ContactAware,303122,8,raw,3,0.7714008145574114,0.04558532302058815,20645,1220,57.8885440826416,185.2636113166809,0,0,0,0,0,0,False,0,False,False,20.39607810974121,17.8885440826416,17.8885440826416,0,0,1,4,38063,2,38063,8,[],False,7174.192068167031,38207,2,0,2,38063,0,144,7587,7587,0.517458189278841,0.5187559872865677,1.2128064408898354,4,0,1.6408972442150116,128,30348,7587,38063,500128,0,0,9.667419828474522,2.095725852996111,572.2923399880528,203.04518891498446,4929.862731136382,64.91826800629497,9.093469008803368,949.3378857150674,0.371820293366909,1.1846409179270267,0.5862400867044926,2.3070010356605053,429.056198336184,0.01830514520406723,0.07971003651618958,0.02285512164235115,3.6218417808413506,0.061392784118652344,4.018377047032118,0.0,8.979045785963535,0.36865798756480217,7174.192068167031,7550.840356008848,105.25004466374774,7173.818929120898,0.37313904613256454,431.949439458549,6742.242628708482,2914750464,3971080192,11509660,48218906,66132992,213909504,94060544,213909504,,,,,616.2328413920477,
3,LiteDARE-Full-ContactAware,303122,8,raw,4,0.7990135635018496,0.027612748944438215,21384,739,65.43394231796265,250.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7439.831733703613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5558707527816296,0,0,0,0,0,0,0,9.627115912735462,0.7148920558393002,681.0598457232118,197.41184683516622,5053.809089120477,75.98896697163582,5.027629900723696,983.021552208811,0.40702102705836296,1.1374950408935547,0.5494109354913235,2.2333343513309956,428.4711508080363,0.014157034456729889,0.0729667954146862,0.02235500141978264,3.693589009344578,0.0,0.0,0.0,4.920597188174725,0.4042568616569042,7439.831733703613,7814.794417005032,105.03993499749167,7439.459350891411,0.3723828122019768,431.25389609485865,7008.577837608755,2914750464,3971080192,13783843,50492990,68226048,213909504,94060544,213909504,,,,,631.7261361400597,
3,LiteDARE-Full-ContactAware,303122,8,raw,5,0.8645891716175317,0.06557560811568208,23139,1755,64.97056245803833,315.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,55033,2,55033,8,[],False,7703.188503161073,55177,2,0,2,55033,0,144,10981,10981,0.5183657631278038,0.6778407841920853,1.3963524252176285,4,0,1.67744979262352,128,43924,10981,55033,500128,0,0,9.658392984420061,2.2185323759913445,778.4077082760632,393.146235961467,4989.177130162716,83.07881699874997,8.922237902879715,988.3900540880859,0.4093642346560955,1.286740880459547,0.5764402449131012,2.7267681434750557,444.8041128925979,0.013707205653190613,0.06820214912295341,0.021252315491437912,3.484657034277916,0.05275337025523186,4.103249870240688,0.0,8.823722135275602,0.40643708780407906,7703.188503161073,8089.766710996628,105.0184181222739,7702.802535146475,0.38596801459789276,448.10732128098607,7255.081181880087,2914750464,3971080192,16520276,53229484,66132992,213909504,94060544,213909504,,,,,623.6471412703395,
3,LiteDARE-Full-ContactAware,303122,8,raw,6,0.9344617569031872,0.06987258528565554,25009,1870,67.09079647064209,382.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,139526,4,139526,8,[],False,7975.240561179817,139911,4,1,4,139526,97,288,27854,27854,1.0994961485266685,1.6558016650378704,3.18445498123765,8,0,1.4486433938145638,256,111416,27854,139526,1000256,0,0,9.834462776780128,4.101436119526625,877.735513728112,409.8536898382008,5123.829951044172,94.13971705362201,9.493949357420206,992.7833620458841,0.41686324402689934,1.02519104257226,0.46969205141067505,2.297523897141218,448.89190699905157,0.019342638552188873,0.07804203778505325,0.02238387241959572,3.5579358227550983,0.09574508294463158,4.44361986592412,0.0,9.378815069794655,0.4140697419643402,7975.240561179817,8346.491210002569,104.65504013295657,7974.873259197921,0.36730198189616203,451.65912294760346,7523.581438232213,2914750464,3971080192,19917017,56630483,64039936,213909504,94060544,213909504,,,,,640.4787438805215,
3,LiteDARE-Full-ContactAware,303122,8,raw,7,0.9535926465642866,0.019130889661099326,25521,512,63.7770881652832,446.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,105468,2,105468,8,[],False,8111.02239927277,105612,2,0,2,105468,0,144,21068,21068,0.5713473074138165,0.9031463414430618,1.767410896718502,4,0,1.4993399381637573,128,84272,21068,105468,500128,0,0,9.721518028527498,2.5892979465425014,840.3062759898603,641.9266071170568,5178.430670872331,103.55669492855668,9.288179688155651,852.1804991178215,0.44584600254893303,1.0731248185038567,0.4551829770207405,2.4512233212590218,468.2237058877945,0.014029908925294876,0.07115490734577179,0.021480023860931396,3.4851422533392906,0.05671381950378418,4.432912915945053,0.0,9.18646203354001,0.4425481893122196,8111.02239927277,8499.554216003162,104.79017067891748,8110.648826695979,0.37357257679104805,471.13011218607426,7639.892287086695,2914750464,3971080192,22834444,59545796,66132992,213909504,94060544,213909504,,,,,647.3038338590413,
3,LiteDARE-Full-ContactAware,303122,8,raw,8,0.9535926465642866,0.0,25521,0,60.25798034667969,506.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,163938,2,163938,8,[],False,7775.7644932717085,164282,2,2,2,163938,200,144,32762,32762,0.7417402230203152,0.707599800080061,1.8993471749126911,4,0,1.554212998598814,128,131048,32762,163938,500128,0,0,10.41350793093443,2.8509520925581455,702.5462952442467,424.19274989515543,5096.082197967917,104.33612298220396,8.583054412156343,962.8603020682931,0.3876499831676483,1.0121488012373447,0.463895034044981,2.2490820847451687,459.4290452077985,0.014577992260456085,0.06956188008189201,0.021212268620729446,3.4429808147251606,0.05823606625199318,3.831840120255947,0.0,8.47703404724598,0.3848220221698284,7775.7644932717085,8150.291066995123,104.81658844024263,7775.4070037044585,0.35748956725001335,462.14202232658863,7313.62247094512,2914750464,3971080192,24930736,61640958,68226048,213909504,94060544,213909504,,,,,637.0102747459896,
3,LiteDARE-Full-ContactAware,303122,8,raw,9,0.9566192130927026,0.0030265665284160415,25602,81,60.97056245803833,567.7645435333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,163938,2,163938,9,[],False,7664.755514357239,164282,2,2,2,163938,200,144,32762,32762,0.6896345876157284,0.7323930040001869,1.8950579687952995,4,0,1.5338342636823654,128,131048,32762,163938,500128,0,0,10.093335062265396,2.7862261049449444,775.6191743537784,213.57630286365747,5162.122728303075,113.85131813585758,9.835973847657442,948.7103028222919,0.40814606472849846,1.045543234795332,0.4574577324092388,2.141196746379137,423.7415441311896,0.015683937817811966,0.07190927863121033,0.022079329937696457,3.9092618972063065,0.06148405373096466,4.483744967728853,0.0,9.732036851346493,0.40464382618665695,7664.755514357239,8038.787746001617,104.87989774681996,7664.38924940303,0.3662649542093277,426.34019860997796,7238.415315747261,2914750464,3971080192,27160866,63872214,68226048,213909504,94060544,213909504,,,,,645.2653410378844,
3,LiteDARE-Full-ContactAware,303122,8,raw,10,0.956880768224788,0.00026155513208536707,25609,7,62.8328161239624,630.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,11,307926,4,307926,8,[],False,7857.466020621359,308514,4,3,4,307926,300,288,61534,61534,1.2697791680693626,1.5960708260536194,3.656555898487568,8,0,1.6676480881869793,256,246136,61534,307926,1000256,0,0,9.674899280071259,4.633630160242319,847.4183860234916,356.43832106143236,5125.1532840542495,128.48547520115972,9.666287805885077,925.8596999570727,0.4153633490204811,1.245252788066864,0.5923369899392128,2.408578060567379,440.49638230353594,0.015949364751577377,0.07427623495459557,0.02088584005832672,3.5027088597416878,0.09218603372573853,4.693638067692518,0.0,9.56397969275713,0.41203899309039116,7857.466020621359,8234.167757007526,104.79418855134138,7857.079581357539,0.3864392638206482,448.08898167684674,7409.377038944513,2914750464,3971080192,29465676,66176347,66132992,213909504,94060544,213909504,,,,,640.6441605067812,4.591684322804213
