episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Full-ContactAware,600062,2,compressed,1,0.17686001308648627,0.030406835764597212,4595,790,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1350.8924366906285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4989360459148884,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,2,0.22170047342288596,0.044840460336399685,5760,1165,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1184.1348460875452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3972337581217289,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,3,0.28894191909472305,0.0672414456718371,7507,1747,14.601126194000244,45.91483449935913,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1255.8727278374135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39896415546536446,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,4,0.31696239559678224,0.02802047650205919,8235,728,14.601126194000244,60.515960693359375,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1393.569148145616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166777409613132,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,5,0.33339748277587467,0.016435087179092422,8662,427,19.313708305358887,79.82966899871826,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1106.506446376443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672442398965359,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,6,0.391247450059659,0.05784996728378433,10165,1503,16.9442720413208,96.77394104003906,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1111.7838150821626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5093547515571117,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,7,0.44952080366421615,0.058273353604557154,11679,1514,16.9442720413208,113.71821308135986,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1200.7433860562742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42586401104927063,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,8,0.4691890227473923,0.019668219083176175,12190,511,22.627416610717773,136.34562969207764,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,932.5564228929579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3755134530365467,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,9,0.5405488626303837,0.07135983988299138,14044,1854,16.9442720413208,153.28990173339844,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1018.9230293035507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3921310417354107,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,10,0.6026326931218968,0.062083830491513115,15657,1613,16.9442720413208,170.23417377471924,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1163.5716441087425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39752619341015816,0,0,0,0,0,0,0
