episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-MapOnly,1303062,2,compressed,1,0.21129443905244616,0.036018548474064466,5878,1002,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,851.5451159328222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32689375802874565,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,2,0.24839138718142276,0.0370969481289766,6910,1032,16.97056245803833,30.627416610717773,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,827.3717979900539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30615227296948433,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,3,0.30428843596103383,0.055897048779611075,8465,1555,8.0,38.62741661071777,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,925.6933950819075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31824037432670593,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,4,0.31938603112980335,0.015097595168769518,8885,420,9.656854152679443,48.28427076339722,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,824.6937966905534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31158141791820526,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,5,0.38027966497717386,0.06089363384737051,10579,1694,16.97056245803833,65.25483322143555,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,926.4803412370384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30399253591895103,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,6,0.3991516589381358,0.018871993960961952,11104,525,12.9442720413208,78.19910526275635,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,798.9099929109216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30653830617666245,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,7,0.4004816851791941,0.0013300262410582686,11141,37,14.601126194000244,92.80023145675659,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,847.1939931623638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763299271464348,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,8,0.42952658255149356,0.029044897372299483,11949,808,15.313708305358887,108.11393976211548,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,848.813665099442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29528047889471054,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,9,0.4376505266184981,0.008123944067004563,12175,226,12.9442720413208,121.05821180343628,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,898.7155719660223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28522126376628876,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,10,0.45979366619936013,0.022143139580862004,12791,616,8.0,129.05821180343628,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,833.9760056696832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053788095712662,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,11,0.46852870340414826,0.008735037204788132,13034,243,16.0,145.05821180343628,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,939.1858079470694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940436825156212,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,12,0.476760487436644,0.008231784032495748,13263,229,12.9442720413208,158.00248384475708,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,828.2869542017579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29943138360977173,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,13,0.48923397677846076,0.012473489341816746,13610,347,9.656854152679443,167.65933799743652,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,823.5064269974828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30522607266902924,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,14,0.5229878859772098,0.033753909198749044,14549,939,13.656854152679443,181.31619215011597,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,895.7651718519628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033946268260479,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,15,0.541967719903663,0.018979833926453193,15077,528,8.0,189.31619215011597,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,851.7364989966154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970397472381592,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,16,0.5633200330709227,0.021352313167259718,15671,594,9.656854152679443,198.9730463027954,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,893.3017337694764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28855912387371063,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,17,0.5793162946187858,0.015996261547863044,16116,445,8.0,206.9730463027954,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,860.5301780626178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032619133591652,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,18,0.5885545849958661,0.00923829037708035,16373,257,8.0,214.9730463027954,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,769.5533479563892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30105607584118843,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,19,0.5966785290628707,0.008123944067004563,16599,226,8.0,222.9730463027954,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,790.1680809445679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29894476756453514,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,20,0.6022502606132499,0.005571731550379266,16754,155,11.313708305358887,234.2867546081543,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,786.8477590382099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28481148183345795,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,21,0.6282037456414681,0.02595348502821815,17476,722,9.656854152679443,243.94360876083374,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,894.0785583108664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992921508848667,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,22,0.6583629893238434,0.030159243682375325,18315,839,12.9442720413208,256.88788080215454,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,875.9958832524717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30583934858441353,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,23,0.6751141306301449,0.01675114130630151,18781,466,16.9442720413208,273.83215284347534,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,878.1253322958946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021135926246643,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,24,0.6936266580394694,0.01851252740932452,19296,515,12.0,285.83215284347534,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,803.515279199928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31010573729872704,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,25,0.7032963082785146,0.009669650239045202,19565,269,9.656854152679443,295.4890069961548,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,915.8888887614012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30634133145213127,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303062,2,compressed,26,0.7032963082785146,0.0,19565,0,16.0,311.4890069961548,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,840.2470769360662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116750158369541,0,0,0,0,0,0,0
