episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6601102,6,none,1,4,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,1,5,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,2,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,2,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,2,2,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,2,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,2,4,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,2,5,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,3,0,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,3,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,3,2,16.0,-40.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,3,3,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,3,4,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,3,5,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,4,0,-36.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,4,1,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,4,2,8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,4,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,4,4,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,4,5,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,5,0,-40.0,-44.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,5,1,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,5,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,5,3,-36.0,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,5,4,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,5,5,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,6,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,6,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,6,2,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,6,3,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,6,4,8.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,6,5,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,7,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,7,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,7,2,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,7,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,7,4,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,7,5,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,8,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,8,1,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,8,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,8,3,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,8,4,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,8,5,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,9,0,-36.0,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,9,1,20.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,9,2,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,9,3,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,9,4,24.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,9,5,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,10,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,10,1,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,10,2,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,10,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,10,4,28.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,10,5,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,11,0,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,11,1,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,none,11,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,11,3,-36.0,-24.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,11,4,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,11,5,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,12,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,12,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,none,12,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,12,3,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,96.03506851196289,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,12,4,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,102.4307951927185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,12,5,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,13,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,93.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,13,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,none,13,2,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,13,3,-36.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,13,4,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,13,5,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,14,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,101.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,14,1,-20.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,none,14,2,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,14,3,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,14,4,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,14,5,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,15,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,110.85910654067993,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,15,1,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,131.34877681732178,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,15,2,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,15,3,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,121.92361259460449,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,15,4,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,128.3193392753601,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,15,5,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,16,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,118.85910654067993,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,16,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,16,2,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,139.34877681732178,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,16,3,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,16,4,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,137.2636113166809,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,16,5,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,17,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,126.85910654067993,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,17,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,147.34877681732178,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,17,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,147.34877681732178,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,none,17,3,-16.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,139.8121566772461,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,17,4,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,148.5773196220398,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,none,17,5,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,129.46023273468018,False,False,False,0,False,False,False,False
