episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6601102,6,none,1,0.46941762937173603,0.06065041937015353,11865,1533,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5326.951982919127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1992990039288998,0,0,0,0,0,0,0,5.011665169149637,0.5298829637467861,289.4167029298842,155.4094343446195,3718.0125559680164,35.825369879603386,2.977886237204075,743.2278408668935,0.3220518119633198,0.8712741546332836,0.455229077488184,1.500766258686781,373.0087303556502,0.014143995940685272,0.06975419819355011,0.02116011455655098,2.158896066248417,0.0,0.0,0.0,2.8782011941075325,0.31921686604619026,5326.951982919127,5700.221435996355,107.00718636612676,5326.569390017539,0.38259290158748627,374.96472569182515,4951.987257227302,3690151936,3931324416,5415553,42122172,64039936,213909504,89874432,213909504,,,,,619.6687593280027,
66,LiteDARE-Full-ContactAware,6601102,6,none,2,0.5371894287070739,0.06777179933533783,13578,1713,48.0,98.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5505.712627898902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2903385795652866,0,0,0,0,0,0,0,5.1127648912370205,0.552385114133358,453.8084343075752,69.57560405135155,3863.6537329293787,36.895106080919504,3.293076064437628,683.8346794247627,0.3494000993669033,0.9862910956144333,0.5210400559008121,1.520595047622919,385.2672050707042,0.011241063475608826,0.06114086136221886,0.018978025764226913,2.270130906254053,0.0,0.0,0.0,3.1992383301258087,0.3459937870502472,5505.712627898902,5885.575628999504,106.89943385667708,5505.370314233005,0.34231366589665413,387.30884017422795,5118.403787724674,3690151936,3931324416,5659623,42370878,64039936,213909504,89874432,213909504,,,,,643.9422888215631,
66,LiteDARE-Full-ContactAware,6601102,6,none,3,0.5374663712612755,0.0002769425542016313,13585,7,45.43394231796265,144.26675844192505,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5594.041846226901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.177267637103796,0,0,0,0,0,0,0,5.010038148611784,0.5266098305583,469.20626517385244,151.00287506356835,3843.691548332572,43.31298917531967,3.1022480688989162,717.5319460220635,0.3227759152650833,0.892487820237875,0.47960877418518066,1.420896966010332,357.19901928678155,0.011913944035768509,0.06619421765208244,0.019774772226810455,2.141375094652176,0.0,0.0,0.0,3.009714651852846,0.319628044962883,5594.041846226901,5961.288883001544,106.56496763645673,5593.699308577925,0.34253764897584915,359.09952502697706,5234.942321199924,3690151936,3931324416,5839027,42550568,64039936,213909504,89874432,213909504,,,,,640.6152580554286,
66,LiteDARE-Full-ContactAware,6601102,6,none,4,0.55515113150815,0.017684760246874487,14032,447,55.571688652038574,199.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5761.94385997951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2656697072088718,0,0,0,0,0,0,0,4.838797263801098,0.5312049761414528,545.0771669857204,166.0054251551628,3879.750615917146,43.05805079638958,3.0416809022426605,729.3834411539137,0.3838576376438141,0.9940792806446552,0.49001583829522133,1.6719512641429901,386.3508473150432,0.011088326573371887,0.06159394979476929,0.019078142940998077,2.0660092122852802,0.0,0.0,0.0,2.950584050267935,0.38084201514720917,5761.94385997951,6139.441323000938,106.55156440595326,5761.577134486288,0.36672549322247505,388.5128144174814,5373.431045562029,3690151936,3931324416,6059990,42771629,64039936,213909504,89874432,213909504,,,,,646.6251026528577,
66,LiteDARE-Full-ContactAware,6601102,6,none,5,0.6010444690615604,0.04589333755341041,15192,1160,46.601126194000244,246.43957328796387,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5931.97224708274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2362548150122166,0,0,0,0,0,0,0,5.337403155863285,0.5668937228620052,622.7150019258261,198.90730315819383,3886.9280703365803,51.90947884693742,3.878170158714056,783.2525772973895,0.3428668715059757,0.9216191247105598,0.49866829067468643,1.4018751680850983,374.95070695877075,0.012757256627082825,0.06455695256590843,0.020049046725034714,2.7609379030764103,0.0,0.0,0.0,3.776184283196926,0.3401460126042366,5931.97224708274,6307.528711993655,106.3310556635798,5931.6106350161135,0.36161206662654877,376.85125041753054,5555.1209966652095,3690151936,3931324416,8082572,44798645,64039936,213909504,89874432,213909504,,,,,647.8213450560967,
66,LiteDARE-Full-ContactAware,6601102,6,none,6,0.6405681278683336,0.03952365880677322,16191,999,55.571688652038574,302.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6035.994998645037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2440369464457035,0,0,0,0,0,0,0,5.118540953844786,0.5724839866161346,668.6265007592738,243.77712979912758,3896.0259850136936,56.597929913550615,3.371740225702524,784.3005368486047,0.329453032463789,0.915301963686943,0.47880690544843674,1.4417851343750954,374.09313302487135,0.013276003301143646,0.06828596815466881,0.01996569335460663,2.2611008025705814,0.0,0.0,0.0,3.276054747402668,0.32665394246578217,6035.994998645037,6410.271508000733,106.20074253606428,6035.649327561259,0.34567108377814293,376.0137250646949,5659.9812735803425,3690151936,3931324416,10074740,46792897,64039936,213909504,89874432,213909504,,,,,649.3376641689489,
66,LiteDARE-Full-ContactAware,6601102,6,none,7,0.6626444057604052,0.02207627789207156,16749,558,53.20225238800049,355.21351432800293,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5933.162059169263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1768769472837448,0,0,0,0,0,0,0,5.106972996145487,0.538733322173357,667.3551588319242,142.77427224442363,3925.334514118731,62.418525107204914,3.402077127248049,752.0531779155135,0.3398340195417404,0.8817710913717747,0.4846476949751377,1.3937628827989101,370.742822997272,0.012293923646211624,0.06564101204276085,0.019636936485767365,2.3310878314077854,0.0,0.0,0.0,3.304174169898033,0.33726030960679054,5933.162059169263,6304.613019005046,106.26059015633551,5932.826270349324,0.3357888199388981,372.62123357504606,5560.540825594217,3690151936,3931324416,12066276,48780080,64039936,213909504,89874432,213909504,,,,,654.2224190197885,
66,LiteDARE-Full-ContactAware,6601102,6,none,8,0.6853932584269663,0.022748852666561126,17324,575,46.601126194000244,401.8146405220032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5835.745132062584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192078460007906,0,0,0,0,0,0,0,5.130268167704344,0.5548042245209217,618.6807909980416,210.21116292104125,3811.8392219766974,67.6995818503201,3.463344182819128,739.2464713193476,0.35931216552853584,0.8928743191063404,0.4640650004148483,1.4457139186561108,375.3942847251892,0.014162156730890274,0.06918003782629967,0.020320061594247818,2.3043192923069,0.0,0.0,0.0,3.3612167462706566,0.3565181978046894,5835.745132062584,6208.977099006006,106.39561801444724,5835.3818957693875,0.36323629319667816,377.30406364426017,5458.441068418324,3690151936,3931324416,14060645,50773179,64039936,213909504,89874432,213909504,,,,,635.3065369961163,
66,LiteDARE-Full-ContactAware,6601102,6,none,9,0.7194571925937648,0.03406393416679854,18185,861,46.14652442932129,447.96116495132446,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,7,[],False,5964.660345111042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2450981885194778,0,0,0,0,0,0,0,5.1336330361664295,0.5441629327833652,570.0378017500043,330.93828009441495,3892.9291730746627,70.87096013128757,3.341362811625004,705.2340907976031,0.35037798807024956,0.9488342329859734,0.5111750215291977,1.5063942410051823,381.9519863463938,0.012998934835195541,0.06509758532047272,0.018934719264507294,2.3435470648109913,0.0,0.0,0.0,3.246407024562359,0.34721288830041885,5964.660345111042,6342.086841999844,106.3277114714195,5964.298232458532,0.3621126525104046,383.9695556089282,5580.690789502114,3690151936,3931324416,16309562,53022350,64039936,213909504,89874432,213909504,,,,,648.8215288457772,
66,LiteDARE-Full-ContactAware,6601102,6,none,10,0.7698607374584586,0.05040354486469378,19459,1274,48.9442720413208,496.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5869.508986826986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3885162770748138,0,0,0,0,0,0,0,5.179346073418856,0.7335538975894451,645.4151435755193,258.44451738521457,3723.4111758880317,75.93464013189077,3.198424819856882,774.9901497736573,0.3168969415128231,0.9059696458280087,0.4787249490618706,1.5374841168522835,376.36763928458095,0.015066005289554596,0.07092999294400215,0.021385960280895233,2.18327809125185,0.0,0.0,0.0,3.1034438870847225,0.3137728199362755,5869.508986826986,6244.671521002601,106.39171922246985,5869.102322496474,0.40666433051228523,380.57250436395407,5488.936482463032,3690151936,3931324416,18322702,55036737,64039936,213909504,89874432,213909504,,,,,620.568529314672,2.188656013458967
