episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9201062,2,none,0,0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,0,1,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,1,0,-52.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,1,1,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,2,0,-56.0,0.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,2,1,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,3,0,-64.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,3,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,4,0,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,4,1,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,5,0,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,5,1,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,6,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,6,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,7,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,7,1,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,8,0,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,none,8,1,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201062,2,none,9,0,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201062,2,none,9,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201062,2,none,10,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201062,2,none,10,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201062,2,none,11,0,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
