episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2503062,2,raw,1,0.24662728797491432,0.08641435134543865,6764,2370,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2145.932763349265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5298038013279438,0,0,0,0,0,0,0,0.5699791945517063,0.23442134261131287,168.8115312717855,68.92174109816551,1338.2962960749865,14.919853769242764,0.961668323725462,299.0872301161289,0.19214162603020668,0.39770593866705894,0.2810591831803322,0.40663592517375946,252.46733194217086,0.007492024451494217,0.05273381248116493,0.017160549759864807,0.5118777044117451,0.0,0.0,0.0,0.8677500300109386,0.18940912559628487,2145.932763349265,2514.452440998866,117.17293681999776,2145.54759580642,0.38516754284501076,253.15502705052495,1892.77773629874,2930774016,3907686400,3664481,40377255,55667712,213909504,81502208,213909504,,,,,669.1481480374932,
25,LiteDARE-Full-ContactAware,2503062,2,raw,2,0.2670094071319186,0.020382119157004303,7323,559,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2556.1493667773902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649756640195847,0,0,0,0,0,0,0,0.4947297275066376,0.2948697656393051,353.2869117334485,115.06825825199485,1482.6134298928082,23.7101330421865,1.3235709629952908,296.69942427426577,0.212106853723526,0.3976738080382347,0.3221910446882248,0.5276966840028763,280.81531124189496,0.007875729352235794,0.0612698495388031,0.01843925565481186,0.6924113258719444,0.0,0.0,0.0,1.2192558497190475,0.20874198526144028,2556.1493667773902,2936.464625003282,114.87844423995324,2555.766307283193,0.3830594941973686,281.66519897058606,2274.484167806804,2930774016,3907686400,5327803,42050391,55667712,213909504,81502208,213909504,,,,,741.3067149464041,
25,LiteDARE-Full-ContactAware,2503062,2,raw,3,0.33887551957996065,0.07186611244804203,9294,1971,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2378.4840619191527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529019981622696,0,0,0,0,0,0,0,0.5918461829423904,0.2892599441111088,296.5126410126686,38.491224870085716,1492.0008298940957,20.83023777231574,1.1158101260662079,275.3137261606753,0.18974067643284798,0.38151536136865616,0.30135922133922577,0.44623762369155884,251.62711320444942,0.007954426109790802,0.057691242545843124,0.01763971522450447,0.5540209822356701,0.0,0.0,0.0,1.0213479399681091,0.1862877979874611,2378.4840619191527,2747.166728004231,115.50074150118942,2378.0915420502424,0.39251986891031265,252.3747100494802,2126.1093518696725,2930774016,3907686400,5442523,42158940,55667712,213909504,81502208,213909504,,,,,746.0004149470478,
25,LiteDARE-Full-ContactAware,2503062,2,raw,4,0.3865674907022533,0.047691971122292676,10602,1308,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2341.713703237474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065631121397018,0,0,0,0,0,0,0,0.5140169523656368,0.24399906396865845,382.18212919309735,49.41118601709604,1371.4402439072728,24.08041525632143,1.0762959718704224,257.1166739799082,0.21953508257865906,0.37986505776643753,0.29315613210201263,0.4474380984902382,253.96362086758018,0.006899237632751465,0.05148816853761673,0.015493016690015793,0.5267239175736904,0.0,0.0,0.0,0.9892419911921024,0.2163131721317768,2341.713703237474,2710.8138949988643,115.76196916177672,2341.368575580418,0.3451276570558548,254.70421509817243,2087.0094881393015,2930774016,3907686400,7062684,43781172,55667712,213909504,81502208,213909504,,,,,685.7201219536364,
25,LiteDARE-Full-ContactAware,2503062,2,raw,5,0.43105082768176184,0.044483336979508514,11822,1220,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,62.60990524291992,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2417.2236882150173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47354260459542274,0,0,0,0,0,0,0,0.4921858198940754,0.23508677259087563,376.3777040876448,119.64156199246645,1388.380999211222,26.88371203839779,1.040739007294178,252.52417800948024,0.17154868692159653,0.3537987358868122,0.2520959824323654,0.4296759143471718,250.09464612230659,0.0071730464696884155,0.05329400300979614,0.0155717134475708,0.522117130458355,0.0,0.0,0.0,0.9454241953790188,0.16905879601836205,2417.2236882150173,2786.0193669912405,115.25699423575308,2416.877932380885,0.34575583413243294,250.77641801908612,2166.447270195931,2930774016,3907686400,7169929,43887192,55667712,213909504,81502208,213909504,,,,,694.190499605611,
25,LiteDARE-Full-ContactAware,2503062,2,raw,6,0.43105082768176184,0.0,11822,0,12.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,52.0,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2406.0625820420682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42353430762887,0,0,0,0,0,0,0,0.49638235941529274,0.22693024948239326,341.9903190806508,106.30625393241644,1408.8429249823093,29.372170567512512,1.0333969257771969,274.98030196875334,0.1772157847881317,0.29534241184592247,0.2432321198284626,0.41792402043938637,241.3507429882884,0.007418915629386902,0.05763815715909004,0.01670699566602707,0.5099321715533733,0.0,0.0,0.0,0.9371447376906872,0.17436407506465912,2406.0625820420682,2770.412434008904,115.14299148684674,2405.7331373915076,0.32944465056061745,242.01189912855625,2164.050682913512,2930774016,3907686400,8730931,45448429,55667712,213909504,81502208,213909504,,,,,704.4214624911547,
25,LiteDARE-Full-ContactAware,2503062,2,raw,7,0.431196674688252,0.00014584700649017401,11826,4,16.0,111.7770881652832,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2423.546766862273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47318078577518463,0,0,0,0,0,0,0,0.5021318793296814,0.24266913533210754,251.67206535115838,45.04510713741183,1508.4488210268319,33.94794510677457,1.3272031210362911,323.4812906011939,0.20889006555080414,0.3395630046725273,0.2779420465230942,0.4717586562037468,257.2218948043883,0.009268056601285934,0.07210904732346535,0.018153805285692215,0.6605256348848343,0.0,0.0,0.0,1.2191771529614925,0.20500505343079567,2423.546766862273,2796.093477998511,115.37196295240335,2423.187281936407,0.359484925866127,257.9715955071151,2165.575171355158,2930774016,3907686400,10247629,46966725,55667712,213909504,81502208,213909504,,,,,754.2244105134159,
25,LiteDARE-Full-ContactAware,2503062,2,raw,8,0.46065776999927077,0.02946109531101876,12634,808,16.9442720413208,128.721360206604,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2256.252411752939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49401819705963135,0,0,0,0,0,0,0,0.49678701907396317,0.24529360234737396,264.7382947616279,45.75524991378188,1368.5436719097197,29.646269977092743,1.1618551798164845,289.2175209708512,0.1848977990448475,0.3678365610539913,0.29993709176778793,0.4416205920279026,254.81810932978988,0.006773974746465683,0.05169771611690521,0.01566670835018158,0.6119031459093094,0.0,0.0,0.0,1.0802540928125381,0.1815049909055233,2256.252411752939,2626.72398299037,116.41977507957996,2255.9173447079957,0.3350670449435711,255.55966701358557,2000.6927447393537,2930774016,3907686400,10293600,47018842,55667712,213909504,81502208,213909504,,,,,684.2718359548599,
25,LiteDARE-Full-ContactAware,2503062,2,raw,9,0.48060234813680447,0.019944578137533697,13181,547,16.0,144.721360206604,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2521.799759939313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4954943433403969,0,0,0,0,0,0,0,0.5191541276872158,0.24389801546931267,361.6213370114565,49.569990020245314,1582.44693512097,30.43337818235159,1.1630323715507984,246.54762959107757,0.19116001203656197,0.36959070712327957,0.29753800481557846,0.4482581280171871,247.5570309907198,0.00757584348320961,0.056327786296606064,0.01695426180958748,0.5876282230019569,0.0,0.0,0.0,1.0628639720380306,0.18743006512522697,2521.799759939313,2889.24152799882,114.5706163469676,2521.4089322835207,0.39082765579223633,248.30282712355256,2273.4969328157604,2930774016,3907686400,11868587,48585555,55667712,213909504,81502208,213909504,,,,,791.223467560485,
25,LiteDARE-Full-ContactAware,2503062,2,raw,10,0.4887697805002552,0.008167432363450744,13405,224,16.9442720413208,161.6656322479248,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2423.218384385109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49063144251704216,0,0,0,0,0,0,0,0.49738818779587746,0.2397536300122738,261.1021609045565,198.8472631201148,1405.5302636697888,32.06004621461034,0.9733312763273716,272.2168122418225,0.18188264220952988,0.36447402089834213,0.2943086437880993,0.4731602966785431,249.1879789158702,0.0074426643550395966,0.052671879529953,0.015983358025550842,0.4777139984071255,0.0,0.0,0.0,0.8781850337982178,0.17846887931227684,2423.218384385109,2790.587149997009,115.16036556916103,2422.8705228306353,0.34786155447363853,250.85714692249894,2172.36123746261,2930774016,3907686400,11920179,48636931,55667712,213909504,81502208,213909504,,,,,702.7651318348944,0.9016990661621094
