episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Region,101082,4,compressed,0,0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,0,1,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,0,2,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,0,3,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,1,0,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,1,1,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,1,2,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,1,3,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,2,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,2,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,2,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,2,3,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,3,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,3,1,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,3,2,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,3,3,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,4,0,-44.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,4,1,-32.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101082,4,compressed,4,2,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,4,3,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,5,0,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,5,1,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,5,2,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,5,3,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,6,0,-44.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,6,1,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,6,2,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101082,4,compressed,6,3,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,7,0,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,7,1,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,7,2,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,62.17281484603882,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101082,4,compressed,7,3,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101082,4,compressed,8,0,-40.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,8,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,70.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,8,2,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101082,4,compressed,8,3,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,9,0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101082,4,compressed,9,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,78.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,9,2,-32.0,-36.0,-24.0,-32.0,-24.0,-32.0,-32.0,-36.0,0.0,71.11708688735962,True,False,True,1,False,False,True,False
1,LiteDARE-Map-Region,101082,4,compressed,9,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,10,0,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101082,4,compressed,10,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,10,2,-32.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101082,4,compressed,10,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101082,4,compressed,11,0,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101082,4,compressed,11,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
