episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Region,101082,4,compressed,1,0.5087966220971147,0.13800140745953554,14460,3922,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1903.8792112842202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6809094920754433,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101082,4,compressed,2,0.5622097114707952,0.0534130893736805,15978,1518,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1800.032360944897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6542312912642956,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101082,4,compressed,3,0.6272695285010556,0.06505981703026031,17827,1849,37.20225238800049,107.34877681732178,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1816.1248280666769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6969827227294445,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101082,4,compressed,4,0.6380014074595355,0.010731878958479935,18132,305,31.545398235321045,138.89417505264282,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2251.0241554118693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8464790880680084,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101082,4,compressed,5,0.6869458128078818,0.04894440534834632,19523,1391,32.25798034667969,171.1521553993225,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2087.149790022522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0154834017157555,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101082,4,compressed,6,0.767558057705841,0.08061224489795915,21814,2291,38.14652442932129,209.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2137.5901820138097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6741215474903584,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101082,4,compressed,7,0.7975369458128079,0.029978888106966917,22666,852,33.8885440826416,243.1872239112854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2131.9962930865586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8446099236607552,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101082,4,compressed,8,0.8506685432793807,0.05313159746657281,24176,1510,29.8885440826416,273.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1985.6536043807864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6646094843745232,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101082,4,compressed,9,0.8637931034482759,0.013124560168895183,24549,373,24.0,297.075767993927,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,74358,2,74358,0,[],False,2330.32986195758,74358,2,0,0,74358,0,0,14846,14846,0.4284624010324478,0.5628499202430248,1.1871368624269962,2,0,0.556538812816143,128,59384,14846,74358,500128,0,0
1,LiteDARE-Map-Region,101082,4,compressed,10,0.8791344123856439,0.01534130893736807,24985,436,36.25798034667969,333.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2066.981688141823,327,2,2,0,128,199,0,0,0,0.2755834721028805,0.029078219085931778,0.326795969158411,2,0,0.5922131240367889,128,0,0,118068,500128,0,0
