episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6003102,6,none,1,0.4745638945233266,0.09419878296146045,11698,2322,57.94112491607666,57.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5890.081053599715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125319965183735,0,0,0,0,0,0,0,5.300710909068584,0.5626589991152287,297.9571120813489,187.6727263443172,4102.907958440483,42.57964622229338,3.2848031260073185,842.775346711278,0.3497838042676449,1.0147453285753727,0.5106828175485134,1.4886627905070782,403.23563013225794,0.016154255717992783,0.08098408579826355,0.024795066565275192,2.4124151095747948,0.0,0.0,0.0,3.170414362102747,0.346871092915535,5890.081053599715,6272.836459997052,106.498304571945,5889.640467707068,0.4405858926475048,405.23497574031353,5484.846077859402,3668090880,3971080192,5428132,42134410,64039936,213909504,89874432,213909504,,,,,683.8179930734137,
60,LiteDARE-Full-ContactAware,6003102,6,none,2,0.5440162271805273,0.06945233265720074,13410,1712,53.20225238800049,111.14337730407715,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6067.105700727552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2680566869676113,0,0,0,0,0,0,0,5.2603320218622684,0.6039012223482132,659.2944012954831,197.90346082299948,4010.6520452536643,56.51286197826266,4.010029137134552,741.9872200116515,0.3408268094062805,0.9104898199439049,0.48470962792634964,1.3609346933662891,387.409380171448,0.01334724947810173,0.07841316983103752,0.02092309296131134,2.672638278454542,0.0,0.0,0.0,3.902824129909277,0.3376500681042671,6067.105700727552,6443.936447998567,106.21104635157133,6066.730592865497,0.37510786205530167,389.25502449274063,5677.8506762348115,3668090880,3971080192,7560790,44277842,64039936,213909504,89874432,213909504,,,,,668.4420075422773,
60,LiteDARE-Full-ContactAware,6003102,6,none,3,0.6483975659229209,0.10438133874239353,15983,2573,48.9442720413208,160.08764934539795,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,7177.689974196255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3965917751193047,0,0,0,0,0,0,0,5.074119195342064,0.6094626151025295,602.502966299653,107.94529179111123,3955.4601390846074,50.726489163935184,3.4802821464836597,778.0331270769238,0.37513719871640205,1.0648909956216812,0.5585011094808578,1.5806211158633232,1669.8646787554026,0.012873206287622452,0.07134908810257912,0.02159876748919487,2.3975390940904617,0.0,0.0,0.0,3.3777859061956406,0.37086615338921547,7177.689974196255,7550.883117000922,105.19934887333243,7177.275706548244,0.414267648011446,1672.0038009807467,5505.6861732155085,3667521536,3971080192,4126864,44277842,64039936,213909504,89874432,213909504,,,,,659.2433565141013,
60,LiteDARE-Full-ContactAware,6003102,6,none,4,0.6781338742393509,0.029736308316430038,16716,733,48.25798034667969,208.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5949.397972319275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6208547167479992,0,0,0,0,0,0,0,5.013159941881895,0.6149439141154289,614.9421529844403,178.09469671919942,3867.01294593513,56.59834202378988,3.3816127106547356,793.3040168136358,0.40083983913064003,1.2912419624626637,0.5509010516107082,1.812898088246584,425.9836757555604,0.014293007552623749,0.07325131446123123,0.02132914960384369,2.32180068269372,0.0,0.0,0.0,3.2781241461634636,0.3971629776060581,5949.397972319275,6340.156915997795,106.56804176652162,5949.001427739859,0.39654457941651344,428.3474748954177,5521.050497423857,3667521536,3971080192,6177531,44277842,64039936,213909504,89874432,213909504,,,,,644.5021576558551,
60,LiteDARE-Full-ContactAware,6003102,6,none,5,0.7196348884381338,0.04150101419878294,17739,1023,52.25798034667969,260.6036100387573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6192.570105660707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3639451935887337,0,0,0,0,0,0,0,5.146817769855261,0.6540496833622456,769.5462158881128,275.64001781865954,3976.3469980098307,62.626729253679514,3.4685973078012466,731.8953322246671,0.29473472386598587,0.9525218047201633,0.47561805695295334,1.4007012359797955,363.7309209443629,0.013004988431930542,0.06970390677452087,0.020671170204877853,2.3576579988002777,0.0,0.0,0.0,3.373323008418083,0.2919621765613556,6192.570105660707,6564.748578995932,106.01008090316186,6192.17925472185,0.3908509388566017,365.6072402372956,5826.962865423411,3667521536,3971080192,8265989,44977986,64039936,213909504,89874432,213909504,,,,,662.7244996683052,
60,LiteDARE-Full-ContactAware,6003102,6,none,6,0.7809330628803245,0.061298174442190656,19250,1511,53.20225238800049,313.8058624267578,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,7,[],False,6193.4289541095495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4345338568091393,0,0,0,0,0,0,0,4.959851037710905,0.6013498641550541,763.2576618343592,203.20254703983665,3973.131558857858,67.41763139143586,4.057294223457575,775.2808718942106,0.3557349555194378,1.0926229879260063,0.5059516988694668,1.610655803233385,397.5529749877751,0.014847610145807266,0.07428228855133057,0.022158026695251465,2.8836247511208057,0.0,0.0,0.0,3.948615398257971,0.35269418731331825,6193.4289541095495,6576.860203000251,106.19093642200063,6193.026706576347,0.4022475332021713,399.66958248987794,5793.759371619672,3667521536,3971080192,10329218,47040315,64039936,213909504,89874432,213909504,,,,,662.1885931429764,
60,LiteDARE-Full-ContactAware,6003102,6,none,7,0.8615415821501015,0.08060851926977697,21237,1987,50.8328161239624,364.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6454.926503822207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4416314661502838,0,0,0,0,0,0,0,5.088489037007093,0.6253640167415142,800.5558457225561,325.11549396440387,4049.228255171329,78.6756812594831,3.6382279358804226,786.1726148985326,0.33435411751270294,1.0869400575757027,0.5189888179302216,1.621035858988762,401.8420409411192,0.016381964087486267,0.08069491013884544,0.023051630705595016,2.4710888974368572,0.0,0.0,0.0,3.5293600521981716,0.33105211332440376,6454.926503822207,6839.010855001106,105.95025134602956,6454.50333179906,0.4231720231473446,403.9820656180382,6050.944438204169,3667521536,3971080192,12379430,49091947,64039936,213909504,89874432,213909504,,,,,674.8713758618882,
60,LiteDARE-Full-ContactAware,6003102,6,none,8,0.9450709939148073,0.08352941176470585,23296,2059,48.9442720413208,413.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6518.53119302541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3869781978428364,0,0,0,0,0,0,0,5.244849715381861,0.6169290281832218,944.8201577179134,216.74797777086496,4078.964157961309,74.39579395577312,3.3718757331371307,809.5962437801063,0.3547118976712227,1.0277219116687775,0.4674927331507206,1.4465139247477055,381.10323483124375,0.01178588718175888,0.06515579298138618,0.019419007003307343,2.308703027665615,0.0,0.0,0.0,3.2737539149820805,0.35148579627275467,6518.53119302541,6893.852476001484,105.75775848672251,6518.157660961151,0.3735320642590523,383.0172414891422,6135.513951536268,3667521536,3971080192,14460514,51174767,64039936,213909504,89874432,213909504,,,,,679.8273596602181,
60,LiteDARE-Full-ContactAware,6003102,6,none,9,0.9450709939148073,0.0,23296,0,48.25798034667969,461.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6886.032963637263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3724896125495434,0,0,0,0,0,0,0,5.158717278391123,0.6600609049201012,883.377690333873,555.9019781649113,4159.028073772788,95.41098307818174,3.8848239928483963,789.5422820001841,0.30982308089733124,0.964862760156393,0.4779193550348282,1.4599082060158253,389.4675839692354,0.01766858622431755,0.0764559954404831,0.021934974938631058,2.5855298154056072,0.0,0.0,0.0,3.776335157454014,0.30671199783682823,6886.032963637263,7260.741013997176,105.44156631748085,6885.644706897438,0.3882567398250103,391.4054115302861,6494.6275521069765,3667521536,3971080192,16507152,53219759,64039936,213909504,89874432,213909504,,,,,693.171345628798,
60,LiteDARE-Full-ContactAware,6003102,6,none,10,0.9450709939148073,0.0,23296,0,52.25798034667969,514.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6507.115263026208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3258745893836021,0,0,0,0,0,0,0,5.33682806417346,0.6598168984055519,937.296365853399,235.40836898609996,4015.1218152604997,101.49472299963236,3.8643325679004192,819.0258629620075,0.31686807051301,0.9124977514147758,0.46699028462171555,1.43835274502635,382.7776568941772,0.015962868928909302,0.0763842836022377,0.02288632094860077,2.5914045982062817,0.0,0.0,0.0,3.754229284822941,0.3132270649075508,6507.115263026208,6882.046867001918,105.76187125662415,6506.729346234351,0.3859167918562889,387.2918668203056,6119.823396205902,3667521536,3971080192,18628322,55340732,64039936,213909504,89874432,213909504,,,,,669.1869692100832,2.608866896480322
