episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Region,1603122,8,compressed,0,0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,0,1,8.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,0,2,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,0,3,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,0,4,12.0,32.0,12.0,32.0,12.0,32.0,12.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,0,5,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,0,6,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,0,7,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,1,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,1,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,1,2,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,1,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,1,4,12.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,1,5,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,1,6,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,1,7,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,2,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,2,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,2,2,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,2,3,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,16.0,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603122,8,compressed,2,4,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,2,5,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,2,6,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,2,7,-4.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603122,8,compressed,3,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,3,1,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,3,2,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,3,3,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,3,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,3,5,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,3,6,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,3,7,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,4,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,4,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,4,2,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,4,3,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,4,4,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603122,8,compressed,4,5,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,4,6,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,4,7,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,42.88539695739746,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,5,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,5,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,5,2,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,5,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,5,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,5,5,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,5,6,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,5,7,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,50.88539695739746,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,6,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,6,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,47.545398235321045,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603122,8,compressed,6,2,-60.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,52.74765062332153,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603122,8,compressed,6,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,6,4,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1603122,8,compressed,6,5,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,6,6,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603122,8,compressed,6,7,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-24.0,4.0,0.0,50.88539695739746,True,False,True,1,False,False,True,False
16,LiteDARE-Map-Region,1603122,8,compressed,7,0,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,7,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603122,8,compressed,7,2,-56.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,64.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603122,8,compressed,7,3,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
