episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Region,8900082,4,compressed,1,0.3974860121100636,0.11010193914309802,10372,2873,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1585.0256611593068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6771283224225044,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900082,4,compressed,2,0.40748831148923126,0.010002299379167634,10633,261,29.8885440826416,65.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1598.1573048047721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067655049264431,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900082,4,compressed,3,0.43676707289031963,0.02927876140108837,11397,764,28.9442720413208,94.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,92116,4,92116,0,[],False,1856.0608332045376,92116,4,0,0,92116,0,0,18372,18372,0.6896136328577995,0.7148496806621552,1.648204866796732,4,0,0.5345456302165985,256,73488,18372,92116,1000256,0,0
89,LiteDARE-Map-Region,8900082,4,compressed,4,0.46899670422319306,0.03222963133287343,12238,841,29.8885440826416,124.03506851196289,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,6723,2,6723,0,[],False,1499.8281630687416,6923,2,2,0,6723,200,0,1319,1319,0.27304282411932945,0.11499039828777313,0.4264763556420803,2,0,0.6015556864440441,128,5276,1319,72073,500128,0,0
89,LiteDARE-Map-Region,8900082,4,compressed,5,0.48417260672951634,0.01517590250632328,12634,396,33.8885440826416,157.9236125946045,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1698.9437132142484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985451862215996,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900082,4,compressed,6,0.5079711811144324,0.02379857438491606,13255,621,35.31370830535889,193.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2993,2,2993,0,[],False,1702.1769108250737,3193,2,2,0,2993,200,0,573,573,0.28141820803284645,0.10018981993198395,0.41227880865335464,2,0,0.6533325649797916,128,2292,573,81533,500128,0,0
89,LiteDARE-Map-Region,8900082,4,compressed,7,0.5079711811144324,0.0,13255,0,32.0,225.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,183776,4,183776,0,[],False,1812.6844400539994,183776,4,0,0,183776,0,0,36704,36704,0.8201738819479942,1.1441558599472046,2.3586261086165905,4,0,0.5260431207716465,256,146816,36704,183776,1000256,0,0
89,LiteDARE-Map-Region,8900082,4,compressed,8,0.5079711811144324,0.0,13255,0,28.0,253.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,30606,4,30606,0,[],False,1680.8332009240985,30806,4,2,0,30606,200,0,6070,6070,0.5705119110643864,0.3714216873049736,1.035479363054037,4,0,0.5462118424475193,256,24280,6070,252716,1000256,0,0
89,LiteDARE-Map-Region,8900082,4,compressed,9,0.5341841036253545,0.02621292251092211,13939,684,32.9442720413208,286.1815929412842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3693,2,3693,0,[],False,1676.941588986665,3893,2,2,0,3693,200,0,713,713,0.2635880373418331,0.11383229866623878,0.4071560688316822,2,0,0.551681499928236,128,2852,713,141533,500128,0,0
89,LiteDARE-Map-Region,8900082,4,compressed,10,0.5486701923813904,0.014486088756035853,14317,378,28.9442720413208,315.125864982605,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1765.724077820778,328,2,2,0,128,200,0,0,0,0.37247035652399063,0.05060434341430664,0.45324862003326416,2,0,0.725992489606142,128,0,0,145098,500128,0,0
