episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Region,8900082,4,compressed,0,0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,0,1,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,0,2,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,0,3,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,1,0,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,1,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,1,2,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,1,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,2,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,2,1,0.0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,2,2,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,2,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,3,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900082,4,compressed,3,1,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,3,2,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,3,3,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,4,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,4,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,4,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8900082,4,compressed,4,3,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,5,0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,5,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900082,4,compressed,5,2,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8900082,4,compressed,5,3,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,6,0,20.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,6,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,6,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8900082,4,compressed,6,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,7,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,62.62741661071777,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900082,4,compressed,7,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,54.8328161239624,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900082,4,compressed,7,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900082,4,compressed,7,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900082,4,compressed,8,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900082,4,compressed,8,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,8,2,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,61.8885440826416,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900082,4,compressed,8,3,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,9,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,78.62741661071777,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900082,4,compressed,9,1,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,9,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8900082,4,compressed,9,3,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900082,4,compressed,10,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,86.62741661071777,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8900082,4,compressed,10,1,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
