episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Region,8701082,4,compressed,1,0.34502772002772003,0.09125952875952875,7966,2107,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1721.2771968916059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6262203678488731,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701082,4,compressed,2,0.43334199584199584,0.08831427581427581,10005,2039,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1548.1795179657638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6520496681332588,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701082,4,compressed,3,0.4534823284823285,0.02014033264033266,10470,465,24.0,93.20225238800049,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1758.7697808630764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5452274344861507,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701082,4,compressed,4,0.5019490644490644,0.0484667359667359,11589,1119,34.8328161239624,128.0350685119629,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,36308,2,36308,0,[],False,1648.4574149362743,36308,2,0,0,36308,0,0,7236,7236,0.32753264531493187,0.2703666687011719,0.6918772123754025,2,0,0.6069745868444443,128,28944,7236,36308,500128,0,0
87,LiteDARE-Map-Region,8701082,4,compressed,5,0.5820772695772696,0.08012820512820518,13439,1850,35.31370830535889,163.34877681732178,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1655.8900261297822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6611216813325882,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701082,4,compressed,6,0.6347453222453222,0.052668052668052634,14655,1216,32.9442720413208,196.29304885864258,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1578.2678117975593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616597943007946,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701082,4,compressed,7,0.6881496881496881,0.053404365904365925,15888,1233,32.97056245803833,229.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1738.008363172412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317337974905968,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701082,4,compressed,8,0.6881496881496881,0.0,15888,0,32.9442720413208,262.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1703.8327530026436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622760556638241,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701082,4,compressed,9,0.7220634095634095,0.0339137214137214,16671,783,28.9442720413208,291.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,79828,2,79828,0,[],False,1859.2397668398917,79928,2,1,0,79828,100,0,15940,15940,0.4077204503118992,0.4371791146695614,1.0224450379610062,2,0,0.632415059953928,128,63760,15940,79828,500128,0,0
87,LiteDARE-Map-Region,8701082,4,compressed,10,0.8266632016632016,0.10459979209979209,19086,2415,36.25798034667969,327.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,82116,4,82116,0,[],False,1807.390694040805,82216,4,1,0,82116,100,0,16372,16372,0.6853062659502029,0.7034037262201309,1.6018981114029884,4,0,0.6575495935976505,256,65488,16372,187896,1000256,0,0
