episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-MapOnly,3103062,2,compressed,1,0.1062458324072016,0.0010002222716159193,2868,27,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,808.4622751921415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002407029271126,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,2,0.109468770837964,0.0032229384307623926,2955,87,8.0,27.313708305358887,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,792.8343010134995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30476925894618034,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,3,0.15614581018004,0.04667703934207601,4215,1260,17.8885440826416,45.20225238800049,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,892.9966459982097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381590358912945,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,4,0.2115655330814255,0.0554197229013855,5711,1496,12.9442720413208,58.14652442932129,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,909.9634811282158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308808870613575,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,5,0.24505445654589908,0.033488923464473574,6615,904,13.656854152679443,71.80337858200073,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,797.2332327626646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29681622982025146,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,6,0.27809883677854336,0.03304438023264428,7507,892,9.656854152679443,81.46023273468018,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,802.887415047735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138212487101555,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,7,0.3271097280877232,0.04901089130917985,8830,1323,9.656854152679443,91.11708688735962,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,925.8304489776492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111036494374275,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,8,0.35385641253611916,0.026746684448395952,9552,722,16.97056245803833,108.08764934539795,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,936.6857437416911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30427612364292145,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,9,0.3694524709194636,0.015596058383344436,9973,421,9.656854152679443,117.74450349807739,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,757.7068055979908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30195480212569237,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,10,0.39905164110543084,0.02959917018596725,10772,799,12.9442720413208,130.6887755393982,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,802.0846443250775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109811805188656,0,0,0,0,0,0,0
