episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7903082,4,compressed,14,0.6137162113716211,0.01172295117229516,17119,327,25.8885440826416,367.9523868560791,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,1653,2,1653,4,[],False,1696.2255598045886,1797,2,0,2,1653,0,144,305,305,0.2882638946175575,0.08133240044116974,0.4282151348888874,4,0,0.5984678864479065,128,1220,305,88663,500128,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,15,0.6426113142611314,0.02889510288951025,17925,806,20.9442720413208,388.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1793,2,1793,4,[],False,1737.8591047599912,1937,2,0,2,1793,0,144,333,333,0.2774731256067753,0.0800364650785923,0.41600177064538,4,0,0.5990937352180481,128,1332,333,91853,500128,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,16,0.6677780167778017,0.025166702516670303,18627,702,17.656854152679443,406.55351305007935,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,3923,2,3923,4,[],False,1784.4583159312606,4067,2,0,2,3923,0,144,759,759,0.2794284373521805,0.09387964382767677,0.44044433161616325,4,0,0.6214086897671223,128,3036,759,97313,500128,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,17,0.6901842690184269,0.022406252240625202,19252,625,20.9442720413208,427.49778509140015,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1766.0706778988242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423122249543667,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,18,0.7201548720154872,0.029970602997060336,20088,836,22.601126194000244,450.0989112854004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1668.650547042489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6465762853622437,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,19,0.7267871226787123,0.006632250663225037,20273,185,23.313708305358887,473.4126195907593,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1765.6002137809992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235581822693348,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,20,0.7419158241915824,0.015128701512870157,20695,422,21.656854152679443,495.0694737434387,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1744.8111521080136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6520501337945461,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,21,0.7745393274539327,0.032623503262350306,21605,910,21.656854152679443,516.7263278961182,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1845.589468255639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8827606216073036,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,22,0.7770846777084678,0.0025453502545350615,21676,71,22.627416610717773,539.3537445068359,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1640.6737486831844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571930781006813,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,23,0.7893812289381229,0.012296551229655117,22019,343,22.627416610717773,561.9811611175537,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1680.4045056924224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874182097613811,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,24,0.8478525847852585,0.05847135584713559,23650,1631,29.20225238800049,591.1834135055542,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1733.928400091827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826638080179691,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,25,0.8685380368538037,0.020685452068545218,24227,577,19.313708305358887,610.4971218109131,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1739.8254200816154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6642313674092293,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,26,0.8851365885136588,0.016598551659855132,24690,463,22.601126194000244,633.0982480049133,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1601.0723900981247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6859679706394672,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,27,0.8880762888076289,0.00293970029397006,24772,82,21.656854152679443,654.7551021575928,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1882.3125218041241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6154356524348259,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,28,0.892055639205564,0.003979350397935066,24883,111,20.9442720413208,675.6993741989136,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1732.8822608105838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034011021256447,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,29,0.8972180397218039,0.005162400516239951,25027,144,21.656854152679443,697.356228351593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1848.4673099592328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8750236593186855,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,30,0.9041012404101241,0.006883200688320157,25219,192,23.313708305358887,720.6699366569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,53853,2,53853,4,[],False,1973.1999579817057,53997,2,0,2,53853,0,144,10745,10745,0.3978828899562359,0.3372272476553917,0.9095850400626659,4,0,0.5987193435430527,128,42980,10745,154833,500128,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,31,0.9276905427690543,0.023589302358930198,25877,658,24.257980346679688,744.9279170036316,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1128,2,1128,4,[],False,1729.6433351002634,1272,2,0,2,1128,0,144,200,200,0.2790628932416439,0.07245689630508423,0.41104434058070183,4,0,0.6872615776956081,128,800,200,165848,500128,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,32,0.9505269950526996,0.02283645228364528,26514,637,25.8885440826416,770.8164610862732,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1667.8508785553277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622634828090668,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,33,0.9561912956191295,0.0056643005664299695,26672,158,19.313708305358887,790.1301693916321,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1821.445404086262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6570764817297459,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,34,0.9634688463468847,0.0072775507277551554,26875,203,27.545398235321045,817.6755676269531,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,15493,2,15493,4,[],False,1784.8831079900265,15637,2,0,2,15493,0,144,3073,3073,0.32770633697509766,0.13975286856293678,0.5558477714657784,4,0,0.5885520949959755,128,12292,3073,182213,500128,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,35,0.9650462465046247,0.0015774001577399943,26919,44,24.9442720413208,842.6198396682739,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1717.958282213658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5744695663452148,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,36,0.9803183480318348,0.015272101527210147,27345,426,21.656854152679443,864.2766938209534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,4,[],False,1725.4811096936464,287,2,0,2,143,0,144,3,3,0.2641822211444378,0.06140023469924927,0.3803693689405918,4,0,0.586001668125391,128,12,3,183013,500128,0,0
79,LiteDARE-Map-Reservation,7903082,4,compressed,37,0.9917186491718649,0.0114003011400301,27663,318,22.601126194000244,886.8778200149536,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3158,2,3158,4,[],False,1821.3092796504498,3302,2,0,2,3158,0,144,606,606,0.28463033959269524,0.10586902499198914,0.4588579759001732,4,0,0.6016222760081291,128,2424,606,186058,500128,0,0
