episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-MapOnly,4301122,8,compressed,11,0.8834539279385706,0.0010705847607797025,23931,29,49.20225238800049,553.8584871292114,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,1569,6,1569,0,[],False,3189.996826928109,1569,6,0,0,1569,0,0,237,237,0.7348787039518356,0.13545900583267212,0.9133522398769855,6,0,0.8865511044859886,384,948,237,333189,1500384,0,0
43,LiteDARE-MapOnly,4301122,8,compressed,12,0.9007678676904902,0.017313939751919638,24400,469,44.9442720413208,598.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,25114,6,25114,0,[],False,3170.068055856973,25114,6,0,0,25114,0,0,4946,4946,0.7786676287651062,0.3565237857401371,1.224474050104618,6,0,0.9273043833673,384,19784,4946,310044,1500384,0,0
43,LiteDARE-MapOnly,4301122,8,compressed,13,0.9020599527466037,0.0012920850561134456,24435,35,33.65685415267944,632.4596133232117,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2939,6,2939,0,[],False,2974.118343088776,2939,6,0,0,2939,0,0,511,511,0.7367846556007862,0.14621717855334282,0.9357449598610401,6,0,0.9163436479866505,384,2044,511,337329,1500384,0,0
43,LiteDARE-MapOnly,4301122,8,compressed,14,0.9027613703484938,0.0007014176018901308,24454,19,37.65685415267944,670.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,719,6,719,0,[],False,3120.0859332457185,719,6,0,0,719,0,0,67,67,0.7601338438689709,0.1350180245935917,0.9413580410182476,6,0,0.9103547781705856,384,268,67,340219,1500384,0,0
43,LiteDARE-MapOnly,4301122,8,compressed,15,0.9056777909037212,0.0029164205552274503,24533,79,38.601126194000244,708.7175936698914,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,657,8,657,0,[],False,3135.27116086334,657,8,0,0,657,0,0,29,29,0.9402669966220856,0.14205602928996086,1.133650541305542,8,0,0.8948217146098614,512,116,29,490577,2000512,0,0
43,LiteDARE-MapOnly,4301122,8,compressed,16,0.9182294743059657,0.01255168340224444,24873,340,36.97056245803833,745.6881561279297,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,917,8,917,0,[],False,3069.823004771024,917,8,0,0,917,0,0,81,81,0.9498377330601215,0.14770962297916412,1.1493442580103874,8,0,0.886902678757906,512,324,81,491107,2000512,0,0
43,LiteDARE-MapOnly,4301122,8,compressed,17,0.9307073242764323,0.012477849970466637,25211,338,38.601126194000244,784.2892823219299,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,2119,6,2119,0,[],False,3099.277711007744,2119,6,0,0,2119,0,0,347,347,0.7080351933836937,0.11210702359676361,0.8629555813968182,6,0,0.9319302625954151,384,1388,347,343369,1500384,0,0
43,LiteDARE-MapOnly,4301122,8,compressed,18,0.9395304193738925,0.008823095097460154,25450,239,33.65685415267944,817.9461364746094,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,2414,6,2414,0,[],False,3147.4994751624763,2414,6,0,0,2414,0,0,406,406,0.7472475990653038,0.145607627928257,0.9413827210664749,6,0,0.916291493922472,384,1624,406,347134,1500384,0,0
43,LiteDARE-MapOnly,4301122,8,compressed,19,0.9395304193738925,0.0,25450,0,45.8885440826416,863.834680557251,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,4397,8,4397,0,[],False,3123.9319290034473,4397,8,0,0,4397,0,0,777,777,0.9596850723028183,0.20578736439347267,1.2241401709616184,8,0,0.9563746862113476,512,3108,777,502927,2000512,0,0
43,LiteDARE-MapOnly,4301122,8,compressed,20,0.9471352628470171,0.007604843473124623,25656,206,36.0,899.834680557251,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,3539,6,3539,0,[],False,2832.8374880366027,3539,6,0,0,3539,0,0,631,631,0.7449695840477943,0.15961704775691032,0.9562941268086433,6,0,0.9853309020400047,384,2524,631,360039,1500384,0,0
43,LiteDARE-MapOnly,4301122,8,compressed,21,0.9977849970466627,0.05064973419964558,27028,1372,40.25798034667969,940.0926609039307,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,172899,6,172899,0,[],False,3164.5441288128495,172899,6,0,0,172899,0,0,34503,34503,1.0165735147893429,1.4370414428412914,2.830247860401869,6,0,1.0332330130040646,384,138012,34503,403509,1500384,0,0
