episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9400102,6,raw,1,0.5110025375904254,0.08586145513767379,13492,2267,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5330.328948330134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.200420781970024,0,0,0,0,0,0,0,5.487400107085705,0.5271960981190205,333.0740639939904,160.45906906947494,3665.012126788497,42.32242377474904,3.1705601140856743,754.5734611339867,0.35392772406339645,0.9132907725870609,0.45856181532144547,1.3983026146888733,362.2102001681924,0.013696029782295227,0.0681588426232338,0.022070016711950302,2.338995225727558,0.0,0.0,0.0,3.065842669457197,0.350933987647295,5330.328948330134,5700.836178992176,106.95092618586163,5329.960584174842,0.368364155292511,364.0670645982027,4966.261883731931,2904055808,3907686400,5441935,42158257,64039936,213909504,89874432,213909504,,,,,610.8353544647495,
94,LiteDARE-Full-ContactAware,9400102,6,raw,2,0.6135287656705677,0.10252622808014233,16199,2707,51.7770881652832,105.92361259460449,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,31538,2,31538,6,[],False,6071.415521204472,31682,2,0,2,31538,0,144,6282,6282,0.47752074897289276,0.4634126089513302,1.100463792681694,4,0,1.1433935724198818,128,25128,6282,31538,500128,0,0,5.215832963585854,1.7004297114908695,759.591979905963,346.63542080670595,3764.4950468093157,53.98418288677931,6.830253638327122,754.9380180425942,0.34296978265047073,0.8770488202571869,0.44959085062146187,1.311363186687231,374.71565278247,0.011457595974206924,0.06287079304456711,0.019173137843608856,2.203847747296095,0.05154171958565712,3.4932009875774384,0.0,6.741353776305914,0.3399122506380081,6071.415521204472,6442.261878983118,106.1080707865153,6071.087790187448,0.32773101702332497,376.4766068197787,5694.938914384693,2904055808,3907686400,8024646,44735371,61946880,213909504,89874432,213909504,,,,,627.4158411348859,
94,LiteDARE-Full-ContactAware,9400102,6,raw,3,0.6932924288906563,0.07976366322008865,18305,2106,54.14652442932129,160.07013702392578,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,35303,2,35303,6,[],False,6232.64293000102,35447,2,0,2,35303,0,144,7035,7035,0.5140728317201138,0.5864370614290237,1.273543108254671,4,0,1.1986014433205128,128,28140,7035,35303,500128,0,0,5.48084732145071,1.9957260228693485,833.4087254479527,332.6412197202444,3847.9731739498675,68.02392518147826,7.376139983534813,767.6182258874178,0.33302977681159973,0.8530151098966599,0.43344078585505486,1.415878999978304,364.74167788401246,0.012015923857688904,0.06434926763176918,0.020503997802734375,2.2967630065977573,0.050310976803302765,3.9351521991193295,0.0,7.280542980879545,0.33007003366947174,6232.64293000102,6601.641330023995,105.92041617283718,6232.29502607137,0.34790392965078354,366.5909976698458,5866.051932331175,2904055808,3907686400,10500073,47213017,61946880,213909504,89874432,213909504,,,,,641.3288623249779,
94,LiteDARE-Full-ContactAware,9400102,6,raw,4,0.7310911638828921,0.03779873499223574,19303,998,49.8885440826416,209.95868110656738,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5979.404794983566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2242705561220646,0,0,0,0,0,0,0,5.624239798635244,0.5492721684277058,696.6130821965635,264.6288969554007,3871.125548146665,66.50240113958716,3.4143561497330666,699.1782011464238,0.34486688673496246,0.9262519888579845,0.4469570703804493,1.5338417142629623,368.1643409654498,0.011650845408439636,0.06277579814195633,0.01922808587551117,2.358999103307724,0.0,0.0,0.0,3.320992924273014,0.3419220447540283,5979.404794983566,6352.712706982857,106.24322862891769,5979.052256327122,0.35253865644335747,370.1451397500932,5609.259655233473,2904055808,3907686400,12507426,49219054,64039936,213909504,89874432,213909504,,,,,645.1875913577775,
94,LiteDARE-Full-ContactAware,9400102,6,raw,5,0.7701397568458129,0.03904859296292085,20334,1031,47.571688652038574,257.53036975860596,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5829.2851550504565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2405980378389359,0,0,0,0,0,0,0,5.230173002928495,0.5160863511264324,720.3006786294281,293.23258996009827,3585.4270588606596,75.26633189991117,3.235471900552511,777.2453390061855,0.35751424729824066,0.9749452583491802,0.4906328395009041,1.4883596450090408,365.15846382826567,0.014245044440031052,0.06447592750191689,0.029474962502717972,2.174248918890953,0.0,0.0,0.0,3.137813415378332,0.35444507375359535,5829.2851550504565,6199.679659999674,106.35402961250419,5828.923645429313,0.36150962114334106,367.1374563127756,5462.147698737681,2904055808,3907686400,14566381,51276659,64039936,213909504,89874432,213909504,,,,,597.5711764767766,
94,LiteDARE-Full-ContactAware,9400102,6,raw,6,0.8251335075559596,0.05499375071014667,21786,1452,47.545398235321045,305.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5845.0639001093805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.342862844467163,0,0,0,0,0,0,0,5.289050750434399,0.5903332494199276,674.0739652886987,473.0620519258082,3564.3056202679873,86.43405977636576,3.882278688251972,640.2774169109762,0.33942004665732384,1.010458916425705,0.5095819942653179,1.5627783723175526,393.36241176351905,0.013281125575304031,0.06943009793758392,0.02120109274983406,2.6279138401150703,0.0,0.0,0.0,3.7813950330018997,0.3365701995790005,5845.0639001093805,6235.704632999841,106.68325855057206,5844.699427951127,0.3644721582531929,395.4347721301019,5449.629127979279,2904055808,3907686400,16522389,53234774,64039936,213909504,89874432,213909504,,,,,594.0509367113312,
94,LiteDARE-Full-ContactAware,9400102,6,raw,7,0.8446009923114798,0.01946748475552018,22300,514,45.91483449935913,350.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,71808,2,71808,6,[],False,6132.613332010806,72052,2,1,2,71808,100,144,14336,14336,0.5567045882344246,0.6217402406036854,1.4242930337786674,4,0,1.1302991770207882,128,57344,14336,71808,500128,0,0,5.509645212441683,2.054438926279545,695.181283634156,361.21769109740853,3852.7776789851487,88.01304921507835,7.918581832200289,752.2412682883441,0.3481172025203705,0.8266819640994072,0.43219607323408127,1.4057010412216187,364.3429218791425,0.012736301869153976,0.06692809984087944,0.02041878178715706,2.408897038549185,0.057647936046123505,4.250579979270697,0.0,7.819181308150291,0.3450312651693821,6132.613332010806,6505.249511974398,106.07630319717892,6132.269255351275,0.34407665953040123,366.1808189935982,5766.432513017207,2904055808,3907686400,18870576,55583319,61946880,213909504,89874432,213909504,,,,,642.1296131641915,
94,LiteDARE-Full-ContactAware,9400102,6,raw,8,0.8631594894519562,0.018558497140476415,22790,490,45.8885440826416,396.87914657592773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7025.830226950347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197093166410923,0,0,0,0,0,0,0,5.19017968326807,0.5414471961557865,1919.1509732045233,169.74273091182113,3697.4743781611323,86.58681297674775,3.402865957468748,771.0335780866444,0.29396917670965195,0.8917958475649357,0.413582194596529,1.5641539357602596,369.19563030824065,0.01406017690896988,0.0677919015288353,0.019789673388004303,2.2889776155352592,0.0,0.0,0.0,3.302002791315317,0.29078591614961624,7025.830226950347,7396.588917996269,105.27708013244799,7025.482097640634,0.3481293097138405,371.17336643859744,6654.65686051175,2904055808,3907686400,6282824,55583319,64039936,213909504,89874432,213909504,,,,,616.2457296935221,
94,LiteDARE-Full-ContactAware,9400102,6,raw,9,0.9073211377494982,0.04416164829754199,23956,1166,54.62741661071777,451.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,84378,2,84378,6,[],False,6815.364669077098,84522,2,0,2,84378,0,144,16850,16850,0.623845960944891,0.9783548302948475,1.880798488855362,4,0,1.3376758433878422,128,67400,16850,84378,500128,0,0,5.519153084605932,2.6919320225715637,825.5397216416895,929.0973078459501,3802.858841139823,108.9413189329207,7.913480047136545,764.7847207263112,0.3018439747393131,0.9071212261915207,0.43477583676576614,1.571211963891983,364.43684017285705,0.012786127626895905,0.06554462015628815,0.02039968967437744,2.473290078341961,0.05455315113067627,4.156600218266249,0.0,7.815282791852951,0.29860716313123703,6815.364669077098,7186.88564299373,105.45122663211713,6814.998268615454,0.36640046164393425,366.4428279735148,6448.921841103584,2904055808,3907686400,8910515,55583319,61946880,213909504,89874432,213909504,,,,,633.8098068566372,
94,LiteDARE-Full-ContactAware,9400102,6,raw,10,0.9401961898269136,0.03287505207741537,24824,868,45.91483449935913,497.42139768600464,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.0,16.0,0,0,1,4,96923,2,96923,6,[],False,6638.110260013491,97067,2,0,2,96923,0,144,19359,19359,0.5724132061004639,0.9022071026265621,1.7780261114239693,4,0,1.1898418888449669,128,77436,19359,96923,500128,0,0,5.158458836376667,2.4163778871297836,773.2901410199702,772.729423828423,3801.9145308062434,120.13209285214543,8.22895485907793,785.1406931877136,0.32517407089471817,0.8704350329935551,0.42853085324168205,1.5432043001055717,362.2835474088788,0.016165897250175476,0.07558707147836685,0.021891668438911438,2.5851880200207233,0.057821162045001984,4.308809991925955,0.0,8.115328848361969,0.32228976488113403,6638.110260013491,7009.613164991606,105.59651603282288,6637.758232653141,0.35202736034989357,367.5519502721727,6270.558309741318,2904055808,3907686400,11183408,55583319,61946880,213909504,89874432,213909504,,,,,633.6524218010405,3.2966677099466324
