episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7800062,2,none,1,0.28617152552830477,0.11923492210396419,7421,3092,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2181.897053029388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48599252477288246,0,0,0,0,0,0,0,0.48693083226680756,0.21141907200217247,139.35075886547565,52.90376581251621,1408.9027801528573,13.38142715394497,0.9059379808604717,308.1821328960359,0.162461306899786,0.3805849701166153,0.2665342763066292,0.37263287231326103,256.0235639102757,0.007672235369682312,0.04897778853774071,0.01416495069861412,0.49403589218854904,0.0,0.0,0.0,0.8135377429425716,0.15970366075634956,2181.897053029388,2552.6347310078563,116.99152934203421,2181.5309301018715,0.36612292751669884,256.6627310588956,1925.2343219704926,3233030144,4009119744,2222622,38935333,55667712,213909504,81502208,213909504,,,,,704.4513900764287,
78,LiteDARE-Full-ContactAware,7800062,2,none,2,0.3220731142989357,0.03590158877063093,8352,931,20.257980346679688,37.20225238800049,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2450.0035257078707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4316559061408043,0,0,0,0,0,0,0,0.45167235657572746,0.2004457637667656,389.3909570761025,113.93061699345708,1400.2528209239244,25.04933811724186,1.209557056427002,267.9380588233471,0.17844373360276222,0.3429809585213661,0.2731108106672764,0.4270179197192192,250.02173986285925,0.006756745278835297,0.051348935812711716,0.01623295247554779,0.6299722008407116,0.0,0.0,0.0,1.1232541874051094,0.1755598932504654,2450.0035257078707,2820.3054259938654,115.114341526468,2449.6667603962123,0.3367653116583824,250.72186859324574,2199.281657114625,3233030144,4009119744,3949832,40665521,55667712,213909504,81502208,213909504,,,,,700.1264104619622,
78,LiteDARE-Full-ContactAware,7800062,2,none,3,0.4048665741169212,0.08279345981798547,10499,2147,16.9442720413208,54.14652442932129,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2222.2534981556237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45465677976608276,0,0,0,0,0,0,0,0.42327726259827614,0.2013370394706726,267.051650211215,35.101136192679405,1363.639059010893,22.59231824427843,1.1114119552075863,280.7638728991151,0.17782393842935562,0.3668917343020439,0.2788170240819454,0.42496994137763977,249.7941399924457,0.008081085979938507,0.056821852922439575,0.016864854842424393,0.5542691797018051,0.0,0.0,0.0,1.0139187797904015,0.17456384375691414,2222.2534981556237,2590.8028679987183,116.58448823003205,2221.9267054460943,0.32679270952939987,250.4979269579053,1971.7555711977184,3233030144,4009119744,5492654,42216637,55667712,213909504,81502208,213909504,,,,,681.8195295054466,
78,LiteDARE-Full-ContactAware,7800062,2,none,4,0.43097331482338425,0.026106740706463072,11176,677,19.313708305358887,73.46023273468018,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2381.635612808168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475520733743906,0,0,0,0,0,0,0,0.4133298061788082,0.20186509937047958,345.5990497022867,159.34841288253665,1319.3196132779121,29.41898489370942,1.0805553756654263,272.38471107557416,0.19652070477604866,0.4140622913837433,0.2722940407693386,0.4664519801735878,252.17518396675587,0.007405877113342285,0.05364418029785156,0.015859026461839676,0.5450895987451077,0.0,0.0,0.0,0.9894110262393951,0.19266270101070404,2381.635612808168,2749.0559419966303,115.42722686932112,2381.2910350970924,0.34457771107554436,252.9139299876988,2128.721682820469,3233030144,4009119744,5682335,42399451,55667712,213909504,81502208,213909504,,,,,659.6598066389561,
78,LiteDARE-Full-ContactAware,7800062,2,none,5,0.47601419096097486,0.04504087613759061,12344,1168,16.9442720413208,90.40450477600098,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2247.802052181214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4505189135670662,0,0,0,0,0,0,0,0.4269499331712723,0.2059810794889927,250.1146919094026,44.8798481374979,1404.685955028981,27.44535682722926,1.040580216795206,267.79388869181275,0.1795068383216858,0.36138715222477913,0.2733990550041199,0.4209829494357109,249.62205812335014,0.00706501305103302,0.051625072956085205,0.015633180737495422,0.523438211530447,0.0,0.0,0.0,0.9528999216854572,0.17620204016566277,2247.802052181214,2614.986450993456,116.33526397290788,2247.4505859427154,0.35146623849868774,250.31644012778997,1997.4856120534241,3233030144,4009119744,7208373,43934985,55667712,213909504,81502208,213909504,,,,,702.3429775144905,
78,LiteDARE-Full-ContactAware,7800062,2,none,6,0.5333564707697054,0.05734227980873052,13831,1487,16.0,106.40450477600098,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2429.880178067833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4399963654577732,0,0,0,0,0,0,0,0.4323902539908886,0.1971791498363018,282.1384808048606,219.97542632743716,1372.417549137026,32.31080807745457,1.0725678876042366,263.6949527077377,0.18291594460606575,0.360964797437191,0.27112988755106926,0.4252353683114052,256.0647870413959,0.008399132639169693,0.05482509732246399,0.016562175005674362,0.5332846194505692,0.0,0.0,0.0,0.9805201552808285,0.17993338406085968,2429.880178067833,2798.783439997351,115.18195280817748,2429.544387385249,0.3357906825840473,256.7611522972584,2173.119025770575,3233030144,4009119744,8788435,45506988,55667712,213909504,81502208,213909504,,,,,686.208774568513,
78,LiteDARE-Full-ContactAware,7800062,2,none,7,0.5478173685022366,0.01446089773253123,14206,375,16.0,122.40450477600098,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2252.315164078027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44625531882047653,0,0,0,0,0,0,0,0.44398196041584015,0.20854780450463295,295.7296879030764,113.54166595265269,1312.6064180396497,32.8544806689024,1.0237428359687328,245.84090802818537,0.18653320148587227,0.35073934122920036,0.2664988860487938,0.4239236004650593,248.49013332277536,0.008207745850086212,0.05504582077264786,0.016145873814821243,0.5068248137831688,0.0,0.0,0.0,0.9331111796200275,0.18359022215008736,2252.315164078027,2622.840837997501,116.45088040203942,2251.96726154536,0.3479025326669216,249.18055580928922,2003.1346082687378,3233030144,4009119744,8881638,45598160,55667712,213909504,81502208,213909504,,,,,656.3032090198249,
78,LiteDARE-Full-ContactAware,7800062,2,none,8,0.56015733456733,0.012339966065093355,14526,320,12.0,134.40450477600098,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2237.2984681278467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4406641237437725,0,0,0,0,0,0,0,0.4144357517361641,0.2078833058476448,240.44101871550083,74.61385009810328,1381.855629850179,33.17550104111433,1.024449709802866,256.2109110876918,0.18633995205163956,0.34809159114956856,0.26167090982198715,0.424965750426054,247.79909197241068,0.007509719580411911,0.05618901923298836,0.016378704458475113,0.501690898090601,0.0,0.0,0.0,0.929288100451231,0.18318090587854385,2237.2984681278467,2603.258492992609,116.3572285986051,2236.963839735836,0.3346283920109272,248.48572863265872,1988.812739495188,3233030144,4009119744,10409084,47126601,55667712,213909504,81502208,213909504,,,,,690.9278149250895,
78,LiteDARE-Full-ContactAware,7800062,2,none,9,0.5603115841431436,0.00015424957581366971,14530,4,19.313708305358887,153.71821308135986,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2346.1438631638885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41677942499518394,0,0,0,0,0,0,0,0.4245741292834282,0.2049049362540245,171.0956608876586,155.6648937985301,1464.4272490404546,35.45129997655749,1.083663199096918,257.59937707334757,0.19388925284147263,0.32236799597740173,0.24129590019583702,0.4412708804011345,258.6077800951898,0.0071409158408641815,0.05616527050733566,0.016971025615930557,0.5376539193093777,0.0,0.0,0.0,0.991353765130043,0.19043730571866035,2346.1438631638885,2715.712713004905,115.75218193749785,2345.7582271657884,0.38563599810004234,259.2903468757868,2086.8535162881017,3233030144,4009119744,10445759,47161940,55667712,213909504,81502208,213909504,,,,,732.2136245202273,
78,LiteDARE-Full-ContactAware,7800062,2,none,10,0.5603115841431436,0.0,14530,0,16.0,169.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2209.733202122152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4718443378806114,0,0,0,0,0,0,0,0.4331311210989952,0.21384330466389656,195.1927486807108,51.03873508051038,1366.4382109418511,31.460465397685766,0.9232889860868454,311.89961777999997,0.17215078696608543,0.3777327947318554,0.25595445185899734,0.43555209413170815,249.53256594017148,0.007427763193845749,0.0556381419301033,0.016733072698116302,0.451110303401947,0.0,0.0,0.0,0.8352170698344707,0.16883201897144318,2209.733202122152,2579.3796380021377,116.7281025385775,2209.3923212960362,0.3408808261156082,251.24239642173052,1958.4908057004213,3233030144,4009119744,11993162,48710547,55667712,213909504,81502208,213909504,,,,,683.2191054709256,1.0183239355683327
