episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7003122,8,none,0,0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,0,1,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,0,2,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,0,3,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,0,4,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,0,5,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,0,6,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,0,7,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,1,0,-48.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,1,1,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,1,2,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,1,3,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,1,4,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,1,5,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,1,6,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,1,7,12.0,-20.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,2,0,-56.0,16.0,-48.0,20.0,-48.0,16.0,-48.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,2,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,2,2,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,2,3,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,2,4,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,16.0,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,none,2,5,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,2,6,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,2,7,4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,3,0,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,3,1,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,3,2,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,3,3,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,3,4,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,none,3,5,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,3,6,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,none,3,7,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,4,0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,4,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,4,2,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,4,3,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,4,4,4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,none,4,5,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,4,6,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,none,4,7,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,5,0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,5,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,5,2,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,5,3,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,5,4,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,none,5,5,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,none,5,6,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,5,7,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,6,0,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,6,1,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,6,2,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,6,3,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,6,4,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,none,6,5,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,6,6,4.0,24.0,-4.0,28.0,0.0,28.0,0.0,28.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,6,7,0.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,7,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,7,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,7,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,none,7,3,-36.0,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,none,7,4,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,none,7,5,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
