episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7003122,8,none,1,0.6390990990990991,0.11711711711711714,14188,2600,71.09079647064209,71.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8178.935138043016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7422521486878395,0,0,0,0,0,0,0,9.255683049559593,0.9176558814942837,491.7044909670949,287.6914292573929,5794.998463708907,55.89680373668671,5.353426095098257,1051.818443927914,0.4231291823089123,1.1598062701523304,0.6159930489957333,2.289227209985256,476.3687611557543,0.015413854271173477,0.0816131941974163,0.02574315294623375,4.263930954039097,0.0,0.0,0.0,5.242306739091873,0.4203934222459793,8178.935138043016,8565.435279000667,104.72555576532092,8178.493313491344,0.4418245516717434,479.2739814147353,7699.661156628281,3653517312,3971080192,6333418,43039476,68226048,213909504,94060544,213909504,,,,,724.3748079636134,
70,LiteDARE-Full-ContactAware,7003122,8,none,2,0.7054054054054054,0.0663063063063063,15660,1472,67.31370830535889,138.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8564.396024215966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6608871519565582,0,0,0,0,0,0,0,8.944328874349594,0.7540811784565449,951.6841769218445,261.99550461024046,5579.147778917104,76.98782999068499,5.9245890006423,1152.0679700188339,0.4603317938745022,1.2443531304597855,0.6616692990064621,2.5253379717469215,521.593471057713,0.022576656192541122,0.10660383850336075,0.026680994778871536,4.193151835352182,0.0,0.0,0.0,5.805749911814928,0.4571680910885334,8564.396024215966,8967.132722995302,104.7024530117546,8563.991422764957,0.40460145100951195,524.7804783284664,8039.6155458875,3653517312,3971080192,8789746,45502322,68226048,213909504,94060544,213909504,,,,,697.393472364638,
70,LiteDARE-Full-ContactAware,7003122,8,none,3,0.7635585585585586,0.05815315315315317,16951,1291,73.46023273468018,211.86473751068115,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,8750.768334139138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8467679619789124,0,0,0,0,0,0,0,9.992367122322321,0.7791453972458839,944.8921135626733,257.404784206301,5859.393449034542,87.05190010368824,5.974592175334692,1064.6138950251043,0.4776548594236374,1.4371462166309357,0.7418319582939148,2.843666821718216,514.7021478042006,0.019755680114030838,0.09201886132359505,0.02504093572497368,4.233784973621368,0.0,0.0,0.0,5.857318639755249,0.4739481955766678,8750.768334139138,9151.820196006156,104.58304741427567,8750.304694287479,0.46363985165953636,518.2876465842128,8232.480687554926,3653517312,3971080192,11069149,47782932,68226048,213909504,94060544,213909504,,,,,732.4241811293177,
70,LiteDARE-Full-ContactAware,7003122,8,none,4,0.7858558558558558,0.022297297297297236,17446,495,60.25798034667969,272.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8717.649703845382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.856542658060789,0,0,0,0,0,0,0,10.15123538672924,0.8480018004775047,894.0214929170907,241.93852907046676,5843.800340779126,96.57895425334573,6.235735025256872,1081.41716895625,0.5138879641890526,1.3835858553647995,0.7096929475665092,3.096313215792179,536.4842228591442,0.019010156393051147,0.0909026712179184,0.025752000510692596,4.514142870903015,0.0,0.0,0.0,6.116784177720547,0.5105501040816307,8717.649703845382,9124.248978994729,104.66409283421878,8717.1791610308,0.4705428145825863,540.2902290225029,8177.359474822879,3653517312,3971080192,13299045,50013900,68226048,213909504,94060544,213909504,,,,,730.4750425973907,
70,LiteDARE-Full-ContactAware,7003122,8,none,5,0.812027027027027,0.02617117117117118,18027,581,57.8885440826416,330.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8613.397978246212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7025764100253582,0,0,0,0,0,0,0,9.984990581870079,0.8917800150811672,933.0823626369238,239.81014406308532,5819.037445820868,88.471710216254,5.226657260209322,1042.320723645389,0.4031066782772541,1.150280237197876,0.6136861629784107,2.4013519287109375,469.55335699021816,0.017818063497543335,0.07733702659606934,0.02391170710325241,3.8197608664631844,0.0,0.0,0.0,5.115588661283255,0.40011806413531303,8613.397978246212,8999.976548999257,104.48810761710278,8612.947596237063,0.4503820091485977,472.5683950819075,8140.8295831643045,3653517312,3971080192,15526850,52242871,68226048,213909504,94060544,213909504,,,,,727.3796807276085,
70,LiteDARE-Full-ContactAware,7003122,8,none,6,0.8987387387387388,0.08671171171171177,19952,1925,60.489670276641846,390.5009322166443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8780.738060828298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7911787144839764,0,0,0,0,0,0,0,9.228903334587812,0.826145987957716,922.9881060309708,369.26278565078974,5719.471988733858,105.08164623752236,5.713962018489838,1089.4891279749572,0.4954468458890915,1.332731917500496,0.7027802057564259,2.8419471345841885,552.8668370097876,0.021295156329870224,0.08857296779751778,0.023412983864545822,4.015415906906128,0.0,0.0,0.0,5.600738804787397,0.49218442291021347,8780.738060828298,9186.313946003793,104.61892704651797,8780.302409082651,0.435651745647192,556.4115643501282,8224.32649647817,3653517312,3971080192,17759151,54470339,68226048,213909504,94060544,213909504,,,,,714.9339985917322,
70,LiteDARE-Full-ContactAware,7003122,8,none,7,0.9031081081081082,0.00436936936936938,20049,97,52.9442720413208,443.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8658.723054919392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.561983022838831,0,0,0,0,0,0,0,10.404014028608799,0.750610139220953,946.1918603628874,246.76635721698403,6002.117255702615,114.74746000021696,6.225806195288897,829.3459760025144,0.4561510868370533,1.1444599367678165,0.6056828424334526,2.333679236471653,497.17987701296806,0.0245789997279644,0.09702611714601517,0.02665724605321884,4.401135258376598,0.0,0.0,0.0,6.084546912461519,0.4527769051492214,8658.723054919392,9049.846615002025,104.5171043998274,8658.269189763814,0.4538651555776596,500.11923909187317,8158.603815827519,3653517312,3971080192,19921059,56630364,68226048,213909504,94060544,213909504,,,,,750.2646569628268,
70,LiteDARE-Full-ContactAware,7003122,8,none,8,0.9241891891891892,0.021081081081081088,20517,468,62.8328161239624,506.2780203819275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,0,0,0,0,8,[],False,8599.071973003447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.645552460104227,0,0,0,0,0,0,0,9.46646323427558,0.8615353144705296,898.5828040167689,500.6420728750527,5590.074543841183,110.76321639120579,5.282138008624315,1000.6804377771914,0.45287609100341797,1.115409191697836,0.5802428349852562,2.2651427425444126,477.8625979088247,0.02172822132706642,0.08933292701840401,0.024524051696062088,3.7201433442533016,0.0,0.0,0.0,5.1691001281142235,0.44942088425159454,8599.071973003447,8982.73321898887,104.46165873701159,8598.629480227828,0.44249277561903,480.70798348635435,8118.363989517093,3653517312,3971080192,22098619,58809018,68226048,213909504,94060544,213909504,,,,,698.7593179801479,
70,LiteDARE-Full-ContactAware,7003122,8,none,9,0.9273873873873874,0.00319819819819811,20588,71,60.9442720413208,567.2222924232483,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8699.33124165982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6549378633499146,0,0,0,0,0,0,0,9.139944799244404,0.7627522572875023,936.9079428724945,566.4250203408301,5535.712033044547,122.42550868541002,5.666764918714762,1009.7545408643782,0.4283762536942959,1.238497905433178,0.6511029787361622,2.5521558709442616,507.2578783147037,0.01758011057972908,0.0807279720902443,0.024003908038139343,4.138371907174587,0.0,0.0,0.0,5.554170813411474,0.42463280260562897,8699.33124165982,9092.295398004353,104.51717661310201,8698.922519106418,0.40872255340218544,510.4611371643841,8188.870104495436,3653517312,3971080192,22284776,58999841,68226048,213909504,94060544,213909504,,,,,691.9640041305684,
70,LiteDARE-Full-ContactAware,7003122,8,none,10,0.967972972972973,0.04058558558558567,21489,901,62.8328161239624,630.0551085472107,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,8553.92155284062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5497026033699512,0,0,0,0,0,0,0,9.564878884702921,0.7439698092639446,778.6202793940902,309.4197567552328,5758.5788941942155,132.4881869368255,6.13652216270566,1065.9288177266717,0.4252600483596325,1.1437772773206234,0.5955486558377743,2.4534673430025578,483.9246738702059,0.021583866328001022,0.0932859256863594,0.02908427268266678,4.424303770065308,0.0,0.0,0.0,5.9971376322209835,0.42186398059129715,8553.92155284062,8944.911247992422,104.57088240447985,8553.475953172892,0.44559966772794724,490.4256099835038,8063.4959428571165,3653517312,3971080192,22413646,59129763,68226048,213909504,94060544,213909504,,,,,719.8223617742769,3.4519201144576073
