episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Full-ContactAware,7303082,4,compressed,1,0.4314554167767254,0.05411116561639179,11434,1434,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1720.8488238975406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614827498793602,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,2,0.43432323308554394,0.0028678163088185493,11510,76,28.0,58.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1384.817035868764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5951691418886185,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,3,0.46371835025093394,0.029395117165390006,12289,779,28.9442720413208,87.54539823532104,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,5,46393,2,46393,4,[],False,1718.8631151802838,46636,2,1,2,46393,99,144,9253,9253,0.3471779637038708,0.29455823823809624,0.7867896929383278,4,0,0.6067035719752312,128,37012,9253,46393,500128,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,4,0.5093770046413343,0.045658654390400344,13499,1210,29.8885440826416,117.43394231796265,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1523.1289640069008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748397670686245,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,5,0.5794498320818082,0.07007282744047394,15356,1857,37.20225238800049,154.63619470596313,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1685.6539701111615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6149588152766228,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,6,0.622127466888042,0.042677634806233766,16487,1131,37.20225238800049,191.83844709396362,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1664.946751203388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6245989352464676,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,7,0.6761254292290857,0.053997962341043704,17918,1431,33.8885440826416,225.72699117660522,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1621.5056153014302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6409944035112858,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,8,0.6872193502131995,0.01109392098411377,18212,294,32.9442720413208,258.671263217926,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1720.0687578879297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6667100824415684,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,9,0.7061620316214482,0.01894268140824873,18714,502,35.31370830535889,293.9849715232849,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1568.8693257980049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6501972675323486,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,10,0.7241990868269121,0.018037055205463948,19192,478,28.9442720413208,322.9292435646057,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1633.3018438890576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603589229285717,0,0,0,0,0,0,0
