episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5102062,2,raw,1,0.17489798253308417,0.05095152740170092,4586,1336,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1828.3328041434288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149869248270988,0,0,0,0,0,0,0,0.6179139018058777,0.2553379163146019,75.8813051506877,29.13813479244709,1234.8322127945721,13.076933100819588,0.8671409450471401,243.3483130298555,0.17077894881367683,0.36943191662430763,0.24720514193177223,0.4077227786183357,228.76654285937548,0.007267110049724579,0.04780897870659828,0.01567509025335312,0.474459957331419,0.0,0.0,0.0,0.7772389799356461,0.167973805218935,1828.3328041434288,2189.629493994289,119.7609914908313,1827.9789732769132,0.35383086651563644,229.42147077992558,1598.9113333635032,2882441216,3907686400,3643415,40354360,55667712,213909504,81502208,213909504,,,,,617.4161063972861,
51,LiteDARE-Full-ContactAware,5102062,2,raw,2,0.23599405057015369,0.06109606803706952,6188,1602,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2047.4816118367016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47549745067954063,0,0,0,0,0,0,0,0.4820828326046467,0.2329498529434204,225.33048084005713,42.964835185557604,1303.9539540186524,16.71890029683709,1.0932930745184422,227.2296859882772,0.15215901657938957,0.35166414454579353,0.256264116615057,0.38798293098807335,228.02775213494897,0.0068410299718379974,0.04859594628214836,0.014971941709518433,0.5386541597545147,0.0,0.0,0.0,1.0143299587070942,0.14946796000003815,2047.4816118367016,2405.7740369898966,117.49917669989658,2047.1820044331253,0.29960740357637405,228.6719991825521,1818.8096126541495,2882441216,3907686400,3850847,40574351,55667712,213909504,81502208,213909504,,,,,651.9769770093262,
51,LiteDARE-Full-ContactAware,5102062,2,raw,3,0.30239121314976547,0.06639716257961178,7929,1741,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2133.2013816572726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4736892879009247,0,0,0,0,0,0,0,0.4844837822020054,0.23196078836917877,304.65692933648825,73.99531314149499,1266.477963887155,20.039763767272234,1.0483074001967907,235.96713691949844,0.1489897258579731,0.34452369436621666,0.24748919531702995,0.4007830284535885,228.8519898429513,0.006194226443767548,0.05159992724657059,0.013912096619606018,0.5286387167870998,0.0,0.0,0.0,0.9611882269382477,0.14634011313319206,2133.2013816572726,2493.4065240086056,116.88566046546865,2132.895634509623,0.3057471476495266,229.50026206672192,1903.7011195905507,2882441216,3907686400,5510941,42237254,55667712,213909504,81502208,213909504,,,,,633.2389819435775,
51,LiteDARE-Full-ContactAware,5102062,2,raw,4,0.32901109797490563,0.02661988482514016,8627,698,12.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2105.1137428730726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051111802458763,0,0,0,0,0,0,0,0.48437295481562614,0.27008308097720146,333.20271829143167,62.15948425233364,1197.9865645989776,21.87449811026454,0.9975126013159752,258.9174872264266,0.16878265887498856,0.3475397825241089,0.26046717539429665,0.4018247127532959,227.71349968388677,0.006867107003927231,0.049285124987363815,0.015879981219768524,0.4922528751194477,0.0,0.0,0.0,0.9112516418099403,0.16529299318790436,2105.1137428730726,2463.8270279974677,117.04009041501106,2104.7848351299763,0.3289077430963516,228.37579157203436,1876.7379513010383,2882441216,3907686400,7157315,43874546,55667712,213909504,81502208,213909504,,,,,598.9932822994888,
51,LiteDARE-Full-ContactAware,5102062,2,raw,5,0.3301552190991953,0.0011441211242896876,8657,30,17.8885440826416,82.14652442932129,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2061.8322398513556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4856325685977936,0,0,0,0,0,0,0,0.48270588740706444,0.23547979071736336,251.46083580330014,130.3279548883438,1219.4804870523512,25.029854848980904,1.0629729367792606,199.32911498472095,0.17700530588626862,0.3631110303103924,0.2663563936948776,0.41510676965117455,232.86927305161953,0.007952097803354263,0.05477713420987129,0.015608035027980804,0.5262619815766811,0.0,0.0,0.0,0.9772139601409435,0.1737251877784729,2061.8322398513556,2423.1050519883865,117.52193050211865,2061.500258743763,0.3319811075925827,233.55073621496558,1828.28150363639,2882441216,3907686400,7243964,43959417,55667712,213909504,81502208,213909504,,,,,609.7402435261756,
51,LiteDARE-Full-ContactAware,5102062,2,raw,6,0.3434270241409557,0.013271805041760398,9005,348,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,1986.7351800203323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4950608126819134,0,0,0,0,0,0,0,0.4802723415195942,0.24351291358470917,191.77890289574862,37.96433424577117,1247.6237113587558,21.2342101149261,0.9092041291296482,245.6466401927173,0.18047401681542397,0.36324188113212585,0.2669552341103554,0.40469830855727196,239.30700682103634,0.007810071110725403,0.052990857511758804,0.014637131243944168,0.4431051202118397,0.0,0.0,0.0,0.8216728456318378,0.1777391880750656,1986.7351800203323,2349.0310449997196,118.23574015413969,1986.4031644538045,0.3320155665278435,239.97866036370397,1746.7565196566284,2882441216,3907686400,8756664,45480597,55667712,213909504,81502208,213909504,,,,,623.8118556793779,
51,LiteDARE-Full-ContactAware,5102062,2,raw,7,0.4039510316158804,0.0605240074749247,10592,1587,19.313708305358887,117.46023273468018,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1893.3617840521038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5160314030945301,0,0,0,0,0,0,0,0.5065738223493099,0.2536526881158352,204.87909205257893,38.278402760624886,1167.2161621972919,25.908926967531443,1.0960279032588005,210.33529471606016,0.1953314058482647,0.38179196417331696,0.30493317171931267,0.43109478428959846,243.2443667203188,0.007309019565582275,0.052372924983501434,0.015567056834697723,0.5546342581510544,0.0,0.0,0.0,1.0127788409590721,0.1917448826134205,1893.3617840521038,2258.6189290013863,119.29146072482632,1893.0316511541605,0.3301328979432583,243.9803946763277,1649.381389375776,2882441216,3907686400,8810132,45526550,55667712,213909504,81502208,213909504,,,,,583.6080810986459,
51,LiteDARE-Full-ContactAware,5102062,2,raw,8,0.4666488692269555,0.06269783761107506,12236,1644,16.9442720413208,134.40450477600098,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,2135.525790043175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49124984070658684,0,0,0,0,0,0,0,0.4815058782696724,0.23593194782733917,318.1046899408102,107.63134993612766,1191.6727228090167,26.235703844577074,0.9103030897676945,259.0756332501769,0.19294535741209984,0.37192925810813904,0.2569379284977913,0.4038391634821892,229.59856316447258,0.00918237492442131,0.04702014848589897,0.017490703612565994,0.45215990394353867,0.0,0.0,0.0,0.8283276110887527,0.1897001639008522,2135.525790043175,2495.409663999453,116.85223731009128,2135.172055568546,0.35373447462916374,230.25934025645256,1905.2664497867227,2882441216,3907686400,10414188,47131834,55667712,213909504,81502208,213909504,,,,,595.8363614045084,
51,LiteDARE-Full-ContactAware,5102062,2,raw,9,0.47683154723313376,0.01018267800617828,12503,267,16.9442720413208,151.34877681732178,0,0,0,0,0,0,False,0,False,False,76.10519409179688,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,2193.761914037168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4407721571624279,0,0,0,0,0,0,0,0.4859659820795059,0.23199571296572685,255.02769509330392,139.14737291634083,1276.0781920515,34.02605000883341,1.0967296548187733,250.67150173708797,0.16824109479784966,0.3117220476269722,0.24089496582746506,0.3964388743042946,235.54821871221066,0.006277114152908325,0.04820013418793678,0.013793818652629852,0.565030612051487,0.0,0.0,0.0,1.0148910805583,0.16506901010870934,2193.761914037168,2558.5190799902193,116.62701698024243,2193.4310188516974,0.33089518547058105,236.18555255234241,1957.5763614848256,2882441216,3907686400,11955968,48674774,55667712,213909504,81502208,213909504,,,,,638.03909602575,
51,LiteDARE-Full-ContactAware,5102062,2,raw,10,0.4914381602532321,0.014606613020098358,12886,383,19.313708305358887,170.66248512268066,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,2027.0403567701578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4338342696428299,0,0,0,0,0,0,0,0.5017700605094433,0.22765714675188065,193.53407807648182,45.371741987764835,1296.6055986471474,29.797328170388937,1.0235728695988655,220.0673557817936,0.16039889305830002,0.30746404081583023,0.25213882327079773,0.42376434430480003,237.57307836785913,0.006824266165494919,0.04737498238682747,0.015041325241327286,0.5320846103131771,0.0,0.0,0.0,0.9436970576643944,0.1577269285917282,2027.0403567701578,2393.4175270114793,118.07448820728459,2026.7384494654834,0.301907304674387,239.1414837911725,1787.8988729789853,2882441216,3907686400,12013674,48734585,55667712,213909504,81502208,213909504,,,,,648.3027993235737,0.8925022557377815
