episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8700082,4,raw,1,0.30604643104643103,0.06540194040194039,7066,1510,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3342.6994932815433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8926005102694035,0,0,0,0,0,0,0,2.092192880809307,0.43206335976719856,186.20597710832953,86.31654316559434,2307.0997036993504,21.328560076653957,1.7029489390552044,442.18884967267513,0.2615610137581825,0.6380979903042316,0.35577500239014626,0.757942907512188,292.97687392681837,0.009978655725717545,0.058953650295734406,0.017647165805101395,1.127852126955986,0.0,0.0,0.0,1.6079870983958244,0.2591297961771488,3342.6994932815433,3708.2701229956,110.93638929998984,3342.357089743018,0.3424035385251045,294.0905918367207,3048.6089014448225,2909011968,4009119744,4523150,41231674,59853824,213909504,85688320,213909504,,,,,576.7749259248376,
87,LiteDARE-Full-ContactAware,8700082,4,raw,2,0.4052754677754678,0.09922903672903677,9357,2291,32.0,67.31370830535889,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3850.584526080638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8807121776044369,0,0,0,0,0,0,0,1.9354810938239098,0.3994130529463291,405.09242191910744,70.8286608569324,2519.5491248741746,26.531424839049578,2.0709726959466934,521.0297210142016,0.2611391246318817,0.6608571857213974,0.3886288031935692,0.7986519485712051,300.69904075935483,0.010880641639232635,0.06514880806207657,0.01788325607776642,1.2504728510975838,0.0,0.0,0.0,1.9795577973127365,0.2583395689725876,3850.584526080638,4218.011665012455,109.5421133192421,3850.2455381676555,0.33898791298270226,301.8863215111196,3548.6982045695186,2909011968,4009119744,6424534,43138558,59853824,213909504,85688320,213909504,,,,,629.8872812185436,
87,LiteDARE-Full-ContactAware,8700082,4,raw,3,0.4276247401247401,0.02234927234927231,9873,516,32.25798034667969,99.57168865203857,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,35343,2,35343,4,[],False,3940.9049889072776,35487,2,0,2,35343,0,144,7043,7043,0.47817500308156013,0.48741884529590607,1.130559016019106,4,0,0.8924314752221107,128,28172,7043,35343,500128,0,0,2.0814980380237103,1.6694627702236176,525.1959823071957,160.35364707931876,2477.539800107479,41.041205171495676,4.780914168804884,422.93292097747326,0.25892117992043495,0.6383061408996582,0.3558089956641197,0.8039590902626514,302.90990322828293,0.009061302989721298,0.05395384505391121,0.01636892557144165,1.2095780111849308,0.05264580249786377,2.7217119932174683,0.0,4.696100950241089,0.25604013353586197,3940.9049889072776,4305.13698598952,109.24234403284197,3940.5623292550445,0.3426596522331238,304.0696713142097,3636.835317593068,2909011968,4009119744,8604293,45318129,57760768,213909504,85688320,213909504,,,,,619.3849500268698,
87,LiteDARE-Full-ContactAware,8700082,4,raw,4,0.5025987525987526,0.07497401247401253,11604,1731,28.9442720413208,128.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3740.4368380084634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953946728259325,0,0,0,0,0,0,0,2.1019363775849342,0.464647077023983,314.195916056633,86.326127871871,2510.466794949025,39.00885721668601,1.938865054398775,471.5993250720203,0.2627759240567684,0.6717368960380554,0.34736888483166695,0.8146301843225956,311.89051596447825,0.010115094482898712,0.056103337556123734,0.017295125871896744,1.1996729299426079,0.0,0.0,0.0,1.8482813611626625,0.25979289785027504,3740.4368380084634,4106.548691983335,109.78794375712013,3740.0894975289702,0.3473404794931412,313.0525150336325,3427.384322974831,2909011968,4009119744,10350258,47062381,59853824,213909504,85688320,213909504,,,,,627.6166987372562,
87,LiteDARE-Full-ContactAware,8700082,4,raw,5,0.5445686070686071,0.04196985446985446,12573,969,31.545398235321045,160.06135892868042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,33258,2,33258,4,[],False,4269.0788097679615,33402,2,0,2,33258,0,144,6626,6626,0.474550761282444,0.5202144384384155,1.1768797412514687,4,0,0.8196309208869934,128,26504,6626,33258,500128,0,0,2.1176752634346485,1.6561159864068031,599.9504933133721,233.91706123948097,2573.3524160459638,52.95819602906704,4.751530941575766,493.0218351073563,0.253911130130291,0.5978993140161037,0.30554085969924927,0.8147880434989929,305.02622574567795,0.010936055332422256,0.06220117211341858,0.017760787159204483,1.217542216181755,0.061752740293741226,2.43222713470459,0.0,4.651036113500595,0.25115907192230225,4269.0788097679615,4635.745806997875,108.58890204582198,4268.72368901968,0.3551207482814789,306.1465546488762,3962.9322551190853,2909011968,4009119744,10980751,47696284,57760768,213909504,85688320,213909504,,,,,643.3381040114909,
87,LiteDARE-Full-ContactAware,8700082,4,raw,6,0.6581774081774082,0.11360880110880112,15196,2623,33.8885440826416,193.94990301132202,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3884.114923886955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9033791720867157,0,0,0,0,0,0,0,2.033819444477558,0.41235191747546196,407.87849156185985,116.97266576811671,2463.992901146412,52.998966071754694,2.1630022674798965,527.108920738101,0.23759901523590088,0.6595817394554615,0.3349608741700649,0.8425582200288773,308.13875794410706,0.0096149742603302,0.05574803799390793,0.016977079212665558,1.3374332338571548,0.0,0.0,0.0,2.0741112530231476,0.23502204567193985,3884.114923886955,4249.501713988138,109.40720852140826,3883.7745767086744,0.34034717828035355,309.316277038306,3574.798646848649,2909011968,4009119744,12695704,49410904,59853824,213909504,85688320,213909504,,,,,615.998225286603,
87,LiteDARE-Full-ContactAware,8700082,4,raw,7,0.7698371448371448,0.11165973665973661,17774,2578,36.25798034667969,230.2078833580017,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4055.933794938028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9400052949786186,0,0,0,0,0,0,0,2.044736873358488,0.48046186566352844,527.8964126482606,290.46445060521364,2370.772567111999,60.79832185059786,2.182743977755308,498.7052148208022,0.2716849558055401,0.644058920443058,0.3301892429590225,0.7696710526943207,300.224004779011,0.011340249329805374,0.05797622725367546,0.016543082892894745,1.3166149146854877,0.0,0.0,0.0,2.0949887111783028,0.2688039094209671,4055.933794938028,4421.223318000557,109.006298956813,4055.5845187045634,0.34927623346447945,301.32386507466435,3754.6099298633635,2909011968,4009119744,14545947,51260223,59853824,213909504,85688320,213909504,,,,,592.6931417779997,
87,LiteDARE-Full-ContactAware,8700082,4,raw,8,0.8219421344421345,0.05210498960498966,18977,1203,30.601126194000244,260.80900955200195,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4388.270922936499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8925008587539196,0,0,0,0,0,0,0,2.023261971771717,0.40987925603985786,566.9036018662155,388.9523227699101,2513.9703657478094,64.93638688698411,2.1264711394906044,467.2945952042937,0.23071980103850365,0.6611142307519913,0.3366926684975624,0.7897098548710346,379.30308328941464,0.009038951247930527,0.055536627769470215,0.017934944480657578,1.3202610425651073,0.0,0.0,0.0,2.0363591611385345,0.22778939455747604,4388.270922936499,4801.10557199805,109.40768371669485,4387.938204687089,0.33271824941039085,380.42948581278324,4007.841437123716,2909011968,4009119744,16398235,53113559,59853824,213909504,85688320,213909504,,,,,628.4925914369524,
87,LiteDARE-Full-ContactAware,8700082,4,raw,9,0.8828828828828829,0.06094074844074837,20384,1407,32.28427076339722,293.09328031539917,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4229.603135026991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8737505413591862,0,0,0,0,0,0,0,2.0365621894598007,0.39683375507593155,491.9255399145186,248.5345471650362,2568.4068338014185,71.89941825345159,2.0758919417858124,537.5393270514905,0.27863914147019386,0.6508561782538891,0.34277699887752533,0.7835440337657928,304.36809081584215,0.010182149708271027,0.06405217573046684,0.01757405698299408,1.2470558285713196,0.0,0.0,0.0,1.9801072776317596,0.2754810266196728,4229.603135026991,4597.946257999865,108.70869231021891,4229.238861240447,0.3642737865447998,305.49441184848547,3924.108723178506,2909011968,4009119744,16488342,53203375,59853824,213909504,85688320,213909504,,,,,642.1017084503546,
87,LiteDARE-Full-ContactAware,8700082,4,raw,10,0.9216042966042967,0.0387214137214138,21278,894,32.9442720413208,326.03755235671997,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3872.577141970396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9050481021404266,0,0,0,0,0,0,0,1.9904831424355507,0.4158872179687023,530.9990178793669,100.023637060076,2353.3410620875657,67.08768988028169,2.20399908721447,499.41951781511307,0.26672519743442535,0.6588790565729141,0.29781507328152657,0.769871287047863,312.932264059782,0.009207986295223236,0.05655316635966301,0.016948673874139786,1.3623712584376335,0.0,0.0,0.0,2.117063384503126,0.2636639401316643,3872.577141970396,4236.5762180124875,109.39940155348037,3872.2287178970873,0.3484240733087063,315.821819473058,3556.755322497338,2909011968,4009119744,16716891,53431434,59853824,213909504,85688320,213909504,,,,,588.3352655218914,1.8218690529465675
