episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1803082,4,none,1,0.30751621518504385,0.08241129339946582,8866,2376,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3728.7977458909154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9522675536572933,0,0,0,0,0,0,0,2.5109173730015755,0.47446927055716515,230.47122871503234,117.39012785255909,2538.779995869845,25.565186981111765,1.69290229678154,518.7608250416815,0.25200098752975464,0.6319130770862103,0.34179724752902985,0.7452988065779209,290.8193510957062,0.008594710379838943,0.052366871386766434,0.01530395820736885,1.1025280691683292,0.0,0.0,0.0,1.6032932326197624,0.24937698617577553,3728.7977458909154,4091.727022998384,109.73314461765624,3728.4360146149993,0.36173127591609955,291.9064471498132,3436.891298741102,3633913856,3764785152,4542229,41251777,59853824,213909504,85688320,213909504,,,,,634.6949989674613,
18,LiteDARE-Full-ContactAware,1803082,4,none,2,0.4142762998161701,0.10676008463112624,11944,3078,32.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3870.1723776757717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8828449063003063,0,0,0,0,0,0,0,2.200139220803976,0.4052408039569855,487.06686310470104,118.39599441736937,2388.5442330501974,39.450832176953554,2.2292276844382286,535.2962529286742,0.2695801667869091,0.6569637916982174,0.3754347562789917,0.8003208786249161,294.13947695866227,0.009908806532621384,0.06122887134552002,0.018796883523464203,1.352543942630291,0.0,0.0,0.0,2.133040688931942,0.26673590764403343,3870.1723776757717,4234.467366000899,109.41288792267967,3869.830559939146,0.3418177366256714,295.3152325935662,3574.8571450822055,3633913856,3764785152,6439394,43150677,59853824,213909504,85688320,213909504,,,,,597.1360582625493,
18,LiteDARE-Full-ContactAware,1803082,4,none,3,0.51600707571711,0.10173077590093993,14877,2933,32.25798034667969,99.09079647064209,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3925.57155713439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8731549605727196,0,0,0,0,0,0,0,2.23240302875638,0.3944607451558113,493.69558319449425,138.7269557453692,2448.3612957410514,35.27252469211817,1.9568647257983685,506.72106398269534,0.27381815016269684,0.6567719392478466,0.3474918194115162,0.7749381475150585,295.8430191501975,0.009574927389621735,0.056729186326265335,0.017564743757247925,1.2040119618177414,0.0,0.0,0.0,1.8687699921429157,0.27108006179332733,3925.57155713439,4292.655713001295,109.35110086580289,3925.2571910619736,0.31436607241630554,296.9654491171241,3628.606108017266,3633913856,3764785152,8313871,45027788,59853824,213909504,85688320,213909504,,,,,612.0903239352629,
18,LiteDARE-Full-ContactAware,1803082,4,none,4,0.5497554715410495,0.033748395823939514,15850,973,34.8328161239624,133.9236125946045,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4122.089754790068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8696997538208961,0,0,0,0,0,0,0,2.277710009366274,0.4029320552945137,510.13532979413867,201.49848563596606,2556.373646017164,43.338637333363295,2.0710760727524757,497.46714998036623,0.2688700333237648,0.6378889083862305,0.36036595702171326,0.7705250754952431,306.1654260382056,0.009699724614620209,0.05481299012899399,0.016977079212665558,1.2782956473529339,0.0,0.0,0.0,1.9820313900709152,0.26637641713023186,4122.089754790068,4485.438135001459,108.81466444997136,4121.768042910844,0.32171187922358513,307.2963170707226,3814.793437719345,3633913856,3764785152,10106719,46821879,59853824,213909504,85688320,213909504,,,,,639.093411504291,
18,LiteDARE-Full-ContactAware,1803082,4,none,5,0.6188824529152648,0.06912698137421525,17843,1993,38.62741661071777,172.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3911.414529196918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201262146234512,0,0,0,0,0,0,0,2.4143578484654427,0.46106288209557533,506.3692252151668,67.53948889672756,2434.828066267073,42.02583199366927,2.004191279411316,557.78948077932,0.25291508063673973,0.6338311359286308,0.3583538345992565,0.7390370592474937,295.65854743123055,0.009674113243818283,0.05394686013460159,0.016617123037576675,1.2188558466732502,0.0,0.0,0.0,1.9171619787812233,0.25031808763742447,3911.414529196918,4275.994408999395,109.32092155104132,3911.074389703572,0.3401394933462143,296.7559383250773,3614.6585908718407,3633913856,3764785152,10237094,46952006,59853824,213909504,85688320,213909504,,,,,608.7070165667683,
18,LiteDARE-Full-ContactAware,1803082,4,none,6,0.6571051992646804,0.03822274634941558,18945,1102,32.9442720413208,205.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,4,[],False,4224.167053122073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8573243394494057,0,0,0,0,0,0,0,2.5007789954543114,0.3979848697781563,668.1012068875134,258.0637880600989,2547.656159847975,53.3692198805511,2.103182952851057,401.05205215513706,0.24670735001564026,0.6322870030999184,0.34745922312140465,0.7632849738001823,288.61571894958615,0.008772127330303192,0.05694897845387459,0.016720034182071686,1.3028131797909737,0.0,0.0,0.0,2.015130128711462,0.24410802870988846,4224.167053122073,4584.730473998206,108.53572825936514,4223.849831148982,0.3172219730913639,289.72646314650774,3934.4405899755657,3633913856,3764785152,12132514,48847510,59853824,213909504,85688320,213909504,,,,,636.9140399619937,
18,LiteDARE-Full-ContactAware,1803082,4,none,7,0.6847143699490132,0.027609170684332884,19741,796,24.9442720413208,230.43957328796387,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4056.9855947978795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8600126020610332,0,0,0,0,0,0,0,2.2236942313611507,0.41519105434417725,676.2353084050119,319.3070706911385,2321.9303572550416,59.85410325229168,2.303721848875284,373.29959217458963,0.23076822981238365,0.6179562769830227,0.3784629516303539,0.8164821192622185,299.03376288712025,0.012247823178768158,0.07293699309229851,0.01852773129940033,1.3989834114909172,0.0,0.0,0.0,2.2112801671028137,0.22780196741223335,4056.9855947978795,4423.881766000704,109.04356603270374,4056.646471377462,0.3391234204173088,300.2287079580128,3756.7568868398666,3633913856,3764785152,14017641,50732787,59853824,213909504,85688320,213909504,,,,,580.4825893137604,
18,LiteDARE-Full-ContactAware,1803082,4,none,8,0.7111095695605425,0.026395199611529252,20502,761,32.9442720413208,263.38384532928467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4059.703496750444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8373460732400417,0,0,0,0,0,0,0,2.2358568385243416,0.40416885167360306,576.5524483285844,185.42278790846467,2385.649750009179,55.24962116032839,1.8461397849023342,557.2711899876595,0.2651088871061802,0.6040548905730247,0.32763509079813957,0.7711867801845074,292.76584973558784,0.00933278352022171,0.058416277170181274,0.01767277717590332,1.1269990354776382,0.0,0.0,0.0,1.757059246301651,0.26182085275650024,4059.703496750444,4422.367971001222,108.93327491874886,4059.365798253566,0.3376984968781471,293.8646716065705,3765.8388251438737,3633913856,3764785152,15790329,52504644,59853824,213909504,85688320,213909504,,,,,596.4124375022948,
18,LiteDARE-Full-ContactAware,1803082,4,none,9,0.7252610037806527,0.014151434220110226,20910,408,26.601126194000244,289.9849715232849,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4340.397336985916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905460212379694,0,0,0,0,0,0,0,2.396675292402506,0.4434208385646343,583.6749337613583,224.03066093102098,2642.3541610129178,63.27858427539468,2.1817442029714584,496.78018502891064,0.2802782692015171,0.6524701602756977,0.3750738687813282,0.8308528922498226,322.7574098855257,0.008343718945980072,0.053729861974716187,0.016951002180576324,1.341148279607296,0.0,0.0,0.0,2.0971382036805153,0.2767597325146198,4340.397336985916,4714.26992600027,108.61378717170582,4340.036450419575,0.3608865663409233,323.96333664655685,4016.434000339359,3633913856,3764785152,15870434,52585622,59853824,213909504,85688320,213909504,,,,,660.5885402532294,
18,LiteDARE-Full-ContactAware,1803082,4,none,10,0.7652179945197878,0.039956990739135057,22062,1152,33.8885440826416,323.8735156059265,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4088.337602093816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8292980492115021,0,0,0,0,0,0,0,2.3374916054308414,0.39430009201169014,541.9662850908935,89.92158202454448,2550.0934859737754,58.509171940386295,1.978862565010786,527.5911288335919,0.2514161169528961,0.6049349904060364,0.3295810893177986,0.7911012507975101,311.5108599886298,0.009760260581970215,0.057227909564971924,0.017855782061815262,1.1985939927399158,0.0,0.0,0.0,1.889484003186226,0.2486049197614193,4088.337602093816,4455.846372999076,108.98919821878319,4087.9897624254227,0.34783966839313507,314.3411031924188,3773.996498901397,3633913856,3764785152,17610334,54326858,59853824,213909504,85688320,213909504,,,,,637.5233714934438,1.709560863673687
