episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2602122,8,compressed,1,0.6956264338044845,0.14819063124398724,18800,4005,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,7519.541810266674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7019831575453281,0,0,0,0,0,0,0,10.567174293100834,0.7900730706751347,461.769615765661,256.32565282285213,5210.68048896268,58.07382334023714,4.709688015282154,1038.7567477300763,0.44812168926000595,1.2607723474502563,0.6680409424006939,2.5242622941732407,472.55014535039663,0.015621073544025421,0.07587717846035957,0.02766679972410202,3.735900856554508,0.0,0.0,0.0,4.604578949511051,0.4452299326658249,7519.541810266674,7908.209634013474,105.1687700335164,7519.124606624246,0.4172036424279213,475.74244858697057,7043.799361679703,2866270208,3971080192,6329928,43033854,68226048,213909504,94060544,213909504,,,,,651.335061120335,
26,LiteDARE-Full-ContactAware,2602122,8,compressed,2,0.7124250721527418,0.016798638348257233,19254,454,60.489670276641846,133.94990301132202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,8065.174794755876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5242411755025387,0,0,0,0,0,0,0,10.838051792234182,0.6848564371466637,867.4939316697419,256.4965873025358,5371.263567358255,72.37810688093305,5.39562338963151,1010.4773389175534,0.41686277836561203,1.1623650789260864,0.616883859038353,2.451424952596426,465.1191309094429,0.015908386558294296,0.07336866110563278,0.0225030817091465,3.917465917766094,0.0,0.0,0.0,5.289162043482065,0.4137861542403698,8065.174794755876,8455.644162022509,104.84142473292113,8064.794731326401,0.3800634294748306,468.1874397210777,7596.987355034798,2866270208,3971080192,8706529,45413402,68226048,213909504,94060544,213909504,,,,,671.4079459197819,
26,LiteDARE-Full-ContactAware,2602122,8,compressed,3,0.7622289647006586,0.04980389254791684,20600,1346,68.721360206604,202.67126321792603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,35653,2,35653,8,[],False,7921.295756008476,35797,2,0,2,35653,0,144,7105,7105,0.5308035761117935,0.49283914268016815,1.2088636867702007,4,0,1.5866965986788273,128,28420,7105,35653,500128,0,0,10.362560860812664,2.0510139875113964,928.3973188139498,254.4971010647714,5171.37721600011,75.44400217011571,9.827690199017525,1003.7560807541013,0.4363390617072582,1.1911769397556782,0.6087063811719418,2.43652006611228,460.4939608834684,0.017736107110977173,0.08788937702775002,0.025663059204816818,3.9031789638102055,0.06527779623866081,4.354346077889204,0.0,9.702884126454592,0.43300818651914597,7921.295756008476,8303.135744004976,104.82042332161208,7920.879687182605,0.41606882587075233,463.5391873307526,7457.756568677723,2866270208,3971080192,9313017,46022625,66132992,213909504,94060544,213909504,,,,,646.4221520000137,
26,LiteDARE-Full-ContactAware,2602122,8,compressed,4,0.7663731221786428,0.004144157477984245,20712,112,63.80337858200073,266.47464179992676,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,33688,2,33688,9,[],False,8117.529619950801,33832,2,0,2,33688,0,144,6712,6712,0.5227010697126389,0.540753360837698,1.2472034431993961,4,0,1.441751141101122,128,26848,6712,33688,500128,0,0,10.431441944092512,2.0779473707079887,1006.0563208535314,301.490006968379,5266.309585887939,89.32150714099407,10.052153374999762,972.2644751891494,0.4486348479986191,1.0239952243864536,0.5085719749331474,2.271427307277918,454.8940877430141,0.015838071703910828,0.08010398596525192,0.022502150386571884,3.9602057076990604,0.05809729918837547,4.473594017326832,0.0,9.928020648658276,0.44528162106871605,8117.529619950801,8500.24500201107,104.71467798675663,8117.150155827403,0.37946412339806557,457.67408702522516,7659.855532925576,2866270208,3971080192,11940972,48650864,66132992,213909504,94060544,213909504,,,,,658.2886982359923,
26,LiteDARE-Full-ContactAware,2602122,8,compressed,5,0.8256863760822911,0.05931325390364828,22315,1603,64.97056245803833,331.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,104624,6,104624,8,[],False,8782.372240908444,105354,6,3,6,104624,298,432,20848,20848,1.5415046364068985,1.4653443358838558,3.494669683277607,12,0,1.6034143045544624,384,83392,20848,156194,1500384,0,0,10.325699113309383,4.7103906981647015,1114.8289130069315,552.9844020493329,5370.155457872897,108.31387620419264,11.80650107562542,1145.476657897234,0.40508992969989777,1.0800561867654324,0.5806419067084789,2.31096800416708,458.9662719517946,0.01904880627989769,0.08923280984163284,0.025540124624967575,3.9578950963914394,0.13586599379777908,6.052818149328232,0.0,11.686410289257765,0.40207523852586746,8782.372240908444,9165.333989978535,104.36057295870754,8781.944925896823,0.42731501162052155,461.8578818626702,8320.514359045774,2866270208,3971080192,14993256,51701339,64039936,213909504,94060544,213909504,,,,,671.2694322341122,
26,LiteDARE-Full-ContactAware,2602122,8,compressed,6,0.8300155405905424,0.004329164508251271,22432,117,67.80337858200073,399.2485828399658,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,16,102219,6,102219,9,[],False,8321.917089167982,103051,6,4,6,102219,400,432,20367,20367,1.3315188698470592,0.9788991883397102,2.728425431996584,12,0,1.3404213823378086,384,81468,20367,238739,1500384,0,0,10.085699614137411,3.636716865003109,1041.589389089495,395.3749230131507,5236.5307421423495,120.92346278950572,11.787152849137783,1040.1090732775629,0.4064762033522129,0.9826100431382656,0.5127908661961555,2.29546707123518,457.3018536902964,0.015924684703350067,0.07826322689652443,0.02314802259206772,4.159566015005112,0.12719491496682167,5.936731118708849,0.0,11.679389048367739,0.40350016206502914,8321.917089167982,8702.691326005151,104.57555912606718,8321.53635751456,0.38073165342211723,460.11011162772775,7861.806977540255,2866270208,3971080192,17641387,54356616,67179520,213909504,94060544,213909504,,,,,654.5663427677937,
26,LiteDARE-Full-ContactAware,2602122,8,compressed,7,0.8434100495818841,0.013394508991341758,22794,362,62.85910654067993,462.10768938064575,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,14,110029,6,110029,8,[],False,8330.590235069394,110661,6,2,6,110029,200,432,21929,21929,1.548544503748417,1.635111402720213,3.6362726241350174,12,0,1.5666922554373741,384,87716,21929,242049,1500384,0,0,10.653258301317692,4.837871063500643,1104.1566911153495,367.6112978719175,5274.298667907715,114.06507063657045,10.989498812705278,980.7910928502679,0.4414818249642849,1.0480689816176891,0.4945807158946991,2.3442963138222694,458.42895889654756,0.01707114279270172,0.07449416443705559,0.022551044821739197,3.637271001935005,0.12579234316945076,5.8290911838412285,0.0,10.877134744077921,0.4383292980492115,8330.590235069394,8712.992476997897,104.5903379128972,8330.16083529219,0.4293997772037983,461.2678359262645,7869.32239914313,2866270208,3971080192,20419558,57130396,62993408,213909504,94060544,213909504,,,,,659.2873334884644,
26,LiteDARE-Full-ContactAware,2602122,8,compressed,8,0.8804484570413675,0.03703840745948339,23795,1001,70.14652442932129,532.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,15106,4,15106,8,[],False,8175.340400077403,15794,4,4,4,15106,400,288,2970,2970,0.851981807500124,0.6374106742441654,1.6987361013889313,8,0,1.4691641554236412,256,11880,2970,212876,1000256,0,0,10.395654942840338,2.6355371810495853,949.9154267832637,283.37092604488134,5305.242768023163,141.8728525750339,11.79119385778904,1013.8415498659015,0.36733224987983704,1.049974001944065,0.5425140261650085,2.2208690643310547,451.68543281033635,0.016347970813512802,0.0803917646408081,0.024273060262203217,3.854162059724331,0.0974670983850956,6.295597180724144,0.0,11.691064108163118,0.3644670359790325,8175.340400077403,8554.609757004073,104.63918734103206,8174.932031426579,0.40836865082383156,454.4488159008324,7720.89158417657,2866270208,3971080192,22726855,59437665,66132992,213909504,94060544,213909504,,,,,663.1553460028954,
26,LiteDARE-Full-ContactAware,2602122,8,compressed,9,0.9091985495448827,0.028750092503515123,24572,777,62.601126194000244,594.8553400039673,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,96944,6,96944,8,[],False,8634.20580001548,97676,6,3,6,96944,300,432,19312,19312,1.3049296103417873,1.3012099079787731,3.025374375283718,12,0,1.4392952434718609,384,77248,19312,294964,1500384,0,0,9.846223052591085,3.924235235899687,1015.4424449428916,564.6508759818971,5377.0676529966295,146.13305311650038,11.647434439510107,1028.8998298346996,0.4323250614106655,1.096879132091999,0.5434658378362656,2.312717027962208,471.81610902771354,0.017328187823295593,0.07620686665177345,0.022205058485269547,3.7859631702303886,0.12833904474973679,6.236094981431961,0.0,11.529757175594568,0.4290980286896229,8634.20580001548,9018.489149020752,104.45070870333649,8633.813245687634,0.3925543278455734,474.672291893512,8159.533508121967,2866270208,3971080192,25558730,62273958,65086464,213909504,94060544,213909504,,,,,672.1334566245787,
26,LiteDARE-Full-ContactAware,2602122,8,compressed,10,0.9405757418781914,0.03137719233330871,25420,848,76.77394104003906,671.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,17,142559,6,142559,8,[],False,8064.8170239292085,143491,6,5,6,142559,500,432,28435,28435,1.4588176272809505,1.4018723741173744,3.373650833964348,12,0,1.8666796386241913,384,113740,28435,342409,1500384,0,0,10.46113669872284,4.4838301837444305,899.213335942477,348.62956404685974,5362.020441796631,170.75317772105336,12.33673095703125,768.2523550465703,0.4528071731328964,1.428019255399704,0.5486770533025265,2.3271222598850727,478.4480258822441,0.02171797677874565,0.09176088497042656,0.0241757370531559,3.9761769585311413,0.13694074004888535,6.49897288531065,0.0,12.206587940454483,0.44933799654245377,8064.8170239292085,8450.55645899265,104.78299053678354,8064.392421860248,0.42460206896066666,486.3610230386257,7578.456000890583,2866270208,3971080192,28010441,64722685,64039936,213909504,94060544,213909504,,,,,670.2525552245788,5.037197843194008
