episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5900062,2,compressed,1,0.12074176946327915,0.03349399558859571,2956,820,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1768.9351849257946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5099917761981487,0,0,0,0,0,0,0,0.5343598313629627,0.261467881500721,56.569097097963095,28.24191376566887,1214.655770920217,6.795090157538652,0.7603042759001255,232.42029175162315,0.16461405903100967,0.35546813160181046,0.253153033554554,0.4040631465613842,227.18435898423195,0.007734168320894241,0.04896009340882301,0.015818048268556595,0.38983672857284546,0.0,0.0,0.0,0.6723478436470032,0.1620589755475521,1768.9351849257946,2127.732944994932,120.28326210743492,1768.5999530367553,0.33523188903927803,227.8415751643479,1541.0936097614467,2899750912,3907686400,2197216,38909378,55667712,213909504,81502208,213909504,,,,,607.3278854601085,
59,LiteDARE-Full-ContactAware,5900062,2,compressed,2,0.13789723061841352,0.017155461155134374,3376,420,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1876.2177359312773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5080918781459332,0,0,0,0,0,0,0,0.41044969111680984,0.24739699438214302,135.75201760977507,37.75526816025376,1217.929628212005,9.178832173347473,0.8663809858262539,228.5046549513936,0.1580389216542244,0.3669499419629574,0.275174155831337,0.41473982855677605,244.0473181195557,0.005987007170915604,0.04631234332919121,0.013849232345819473,0.4312298260629177,0.0,0.0,0.0,0.7898807525634766,0.1551876775920391,1876.2177359312773,2240.211349009769,119.40039293455567,1875.906849745661,0.3108861856162548,244.73723210394382,1631.4805038273335,2899750912,3907686400,3795334,40510093,55667712,213909504,81502208,213909504,,,,,608.9648141060024,
59,LiteDARE-Full-ContactAware,5900062,2,compressed,3,0.17016583612449962,0.032268605506086095,4166,790,20.257980346679688,57.460232734680176,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1942.22243828699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241422913968563,0,0,0,0,0,0,0,0.4182150587439537,0.26417430490255356,168.33089804276824,32.07695810124278,1267.620947677642,10.835436172783375,0.8484907448291779,237.34133737161756,0.16573816537857056,0.3643026575446129,0.2643340267241001,0.39105722680687904,223.000168800354,0.005888286978006363,0.046271830797195435,0.014622695744037628,0.41982997208833694,0.0,0.0,0.0,0.763478223234415,0.16331300139427185,1942.22243828699,2298.8757740240544,118.3631559756681,1941.922058351338,0.3003799356520176,223.65556005388498,1718.566878233105,2899750912,3907686400,3911813,40628876,55667712,213909504,81502208,213909504,,,,,633.810473838821,
59,LiteDARE-Full-ContactAware,5900062,2,compressed,4,0.2005555101707377,0.030389674046238074,4910,744,16.9442720413208,74.40450477600098,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2011.506699025631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533954706043005,0,0,0,0,0,0,0,0.4104841500520706,0.23863697424530983,210.23772982880473,51.510635297745466,1269.2431099712849,13.70867108926177,0.9422493167221546,234.27200922742486,0.1650480553507805,0.4052356816828251,0.2558738924562931,0.41001802310347557,229.39342772588134,0.006351154297590256,0.044906046241521835,0.014074612408876419,0.47708768397569656,0.0,0.0,0.0,0.861072912812233,0.16241008415818214,2011.506699025631,2373.6159349791706,118.00189062899689,2011.193129234016,0.3135697916150093,230.0593196414411,1781.4473793841898,2899750912,3907686400,5504884,42223414,55667712,213909504,81502208,213909504,,,,,634.6215549856424,
59,LiteDARE-Full-ContactAware,5900062,2,compressed,5,0.21738420063720285,0.01682869046646515,5322,412,16.9442720413208,91.34877681732178,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1992.8069971501827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051735788583755,0,0,0,0,0,0,0,0.4051048308610916,0.24016760289669037,188.1443071179092,65.09450310841203,1260.3078591637313,14.697665814310312,0.8607818745076656,237.16176580637693,0.1728590577840805,0.373064074665308,0.2674567513167858,0.3998810425400734,224.35394721105695,0.006674323230981827,0.04563014954328537,0.01370999962091446,0.4259818233549595,0.0,0.0,0.0,0.7773959077894688,0.17029419541358948,1992.8069971501827,2350.3938899957575,117.9438798316617,1992.4793634563684,0.32763369381427765,225.0212850049138,1767.785712145269,2899750912,3907686400,7048925,43774691,55667712,213909504,81502208,213909504,,,,,630.1539295818657,
59,LiteDARE-Full-ContactAware,5900062,2,compressed,6,0.25112327424230046,0.03373907360509762,6148,826,16.0,107.34877681732178,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1980.8908412232995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4862234927713871,0,0,0,0,0,0,0,0.4106750711798668,0.24969596415758133,210.39658784866333,29.877019114792347,1289.0330171212554,15.095140784978867,0.8991272188723087,205.3132108412683,0.16314396634697914,0.3432217054069042,0.2692197449505329,0.4016086459159851,228.14147314056754,0.006595160812139511,0.04799896851181984,0.013825949281454086,0.44531095772981644,0.0,0.0,0.0,0.8117356337606907,0.1606568694114685,1980.8908412232995,2341.5852549951524,118.20869713088813,1980.593141168356,0.29770005494356155,228.81230153143406,1752.0785396918654,2899750912,3907686400,7149334,43864854,55667712,213909504,81502208,213909504,,,,,644.5165085606277,
59,LiteDARE-Full-ContactAware,5900062,2,compressed,7,0.328813005473409,0.07768973123110856,8050,1902,12.9442720413208,120.29304885864258,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2017.5527040846646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066171288490295,0,0,0,0,0,0,0,0.39116712287068367,0.24047307670116425,193.0231647565961,64.9131708778441,1236.7920586839318,16.89722901210189,0.9170970879495144,266.07258431613445,0.16286363825201988,0.38227904587984085,0.2847970463335514,0.4220237024128437,236.73195810988545,0.007340684533119202,0.050969887524843216,0.015269964933395386,0.45126304030418396,0.0,0.0,0.0,0.8284510113298893,0.15966594219207764,2017.5527040846646,2381.384233973222,118.03330981896816,2017.2308664768934,0.3218376077711582,237.43877885863185,1780.1139252260327,2899750912,3907686400,8708530,45426434,55667712,213909504,81502208,213909504,,,,,618.3960293419659,
59,LiteDARE-Full-ContactAware,5900062,2,compressed,8,0.42079895433379627,0.09198594886038725,10302,2252,17.8885440826416,138.18159294128418,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2206.9572871550918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5347938276827335,0,0,0,0,0,0,0,0.4303553141653538,0.2534370869398117,290.8577797934413,139.44800477474928,1282.750426325947,19.970009103417397,0.981851015239954,235.08424777537584,0.17311982810497284,0.3947787918150425,0.26780227199196815,0.43874699622392654,235.58533983305097,0.0072480179369449615,0.050202012062072754,0.0149519182741642,0.48579322174191475,0.0,0.0,0.0,0.8989879861474037,0.1703430898487568,2206.9572871550918,2568.2682979968376,116.37145462418526,2206.635898910463,0.32138824462890625,236.29188910126686,1970.665398053825,2899750912,3907686400,8844169,45562199,55667712,213909504,81502208,213909504,,,,,641.3752131629735,
59,LiteDARE-Full-ContactAware,5900062,2,compressed,9,0.506126950412548,0.08532799607875169,12391,2089,22.627416610717773,160.80900955200195,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2342.964658048004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5443240515887737,0,0,0,0,0,0,0,0.4072221927344799,0.258822925388813,367.59166000410914,190.97419176250696,1223.9328720606863,22.505338303744793,0.9152349084615707,294.16028363630176,0.18509384244680405,0.39970967918634415,0.28381403535604477,0.44316286221146584,240.56616332381964,0.0076321884989738464,0.05225697532296181,0.015594996511936188,0.45032333582639694,0.0,0.0,0.0,0.8274456486105919,0.1809578388929367,2342.964658048004,2710.0683670141734,115.66834171847967,2342.623569536954,0.34108851104974747,241.29314022138715,2101.6715178266168,2899750912,3907686400,10488832,47205928,55667712,213909504,81502208,213909504,,,,,611.9664360303432,
59,LiteDARE-Full-ContactAware,5900062,2,compressed,10,0.5237725676006862,0.017645617188138285,12823,432,20.257980346679688,181.06698989868164,0,0,0,0,0,0,False,0,False,False,45.607017517089844,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2342.6473950967193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5146395415067673,0,0,0,0,0,0,0,0.44653937220573425,0.2628113143146038,332.8995518386364,211.64927072823048,1268.636777997017,31.281342264264822,1.2781452387571335,251.37965707108378,0.17287489026784897,0.3625289537012577,0.2597789280116558,0.4573189653456211,242.20632668584585,0.006931833922863007,0.05525490269064903,0.01489836722612381,0.6677480414509773,0.0,0.0,0.0,1.1893892660737038,0.16932887956500053,2342.6473950967193,2710.4904869920574,115.70202552314328,2342.304822523147,0.34257257357239723,243.9353228546679,2098.7120722420514,2899750912,3907686400,12078051,48796097,55667712,213909504,81502208,213909504,,,,,634.3183889985085,1.0118982754647732
59,LiteDARE-Full-ContactAware,5900062,2,compressed,11,0.5362715464422841,0.012498978841597896,13129,306,16.0,197.06698989868164,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2118.674400728196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49907295033335686,0,0,0,0,0,0,0,0.41727907955646515,0.250508077442646,219.18276231735945,46.0022846236825,1332.1451121009886,26.51676582172513,0.9403000585734844,248.26840870082378,0.18879305571317673,0.35426998510956764,0.2644550986588001,0.4298333078622818,243.3868939988315,0.007073860615491867,0.04910770803689957,0.015014316886663437,0.46966783702373505,0.0,0.0,0.0,0.8584200404584408,0.18562329933047295,2118.674400728196,2481.174809014192,117.10977430800142,2118.3476662263274,0.3267345018684864,244.0811824053526,1874.5932183228433,2899750912,3907686400,12147890,48866437,55667712,213909504,81502208,213909504,,,,,666.0725560504943,
59,LiteDARE-Full-ContactAware,5900062,2,compressed,12,0.546769054815783,0.010497508373498832,13386,257,16.9442720413208,214.01126194000244,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2126.187328249216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115014500916004,0,0,0,0,0,0,0,0.4436890594661236,0.2901339903473854,164.4941079430282,139.74436186254025,1343.5090719722211,27.576222084462643,0.9398898109793663,216.60542488098145,0.16860570758581161,0.3312663175165653,0.26871589943766594,0.410459004342556,231.06967099010944,0.007068272680044174,0.04899315536022186,0.014654826372861862,0.46312902122735977,0.0,0.0,0.0,0.854188110679388,0.16507133841514587,2126.187328249216,2485.8731360000093,116.91693873685966,2125.8516195230186,0.33570872619748116,231.74884589388967,1894.4384823553264,2899750912,3907686400,13652168,50371659,55667712,213909504,81502208,213909504,,,,,671.7545359861106,
59,LiteDARE-Full-ContactAware,5900062,2,compressed,13,0.5728290172371538,0.026059962421370875,14024,638,16.0,230.01126194000244,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1975.7600170560181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5148989148437977,0,0,0,0,0,0,0,0.4230351187288761,0.25282101705670357,163.58246793970466,49.98654266819358,1247.8686231188476,28.27322017401457,0.9002094157040119,249.45645174011588,0.16503222286701202,0.3712279722094536,0.27274293825030327,0.40685106068849564,233.4618680179119,0.006069894880056381,0.047632958739995956,0.014557968825101852,0.4479200579226017,0.0,0.0,0.0,0.8165095932781696,0.16172602772712708,1975.7600170560181,2338.8886309985537,118.37918627807925,1975.421093404293,0.3389236517250538,234.1414620168507,1741.6185550391674,2899750912,3907686400,13696599,50416325,55667712,213909504,81502208,213909504,,,,,623.9343115594238,
