episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2600102,6,compressed,1,0.43731961814548953,0.12062458373418189,11819,3260,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5535.106439143419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.255393959581852,0,0,0,0,0,0,0,5.789324175566435,0.5723349750041962,304.2114619165659,160.12028884142637,3909.9862603470683,38.06525934487581,3.090096637606621,737.6577709801495,0.3161700442433357,0.9424998424947262,0.4705488681793213,1.511555165052414,371.9801791012287,0.014094170182943344,0.06535090506076813,0.01785391941666603,2.2960491478443146,0.0,0.0,0.0,2.9867650009691715,0.3135921433568001,5535.106439143419,5909.126815997297,106.75723910580768,5534.713750239462,0.39268890395760536,373.96228313446045,5161.144156008959,2932543488,4009119744,5427650,42140554,64039936,213909504,89874432,213909504,,,,,651.6643767245114,
26,LiteDARE-Full-ContactAware,2600102,6,compressed,2,0.5345223118478503,0.09720269370236073,14446,2627,49.8885440826416,99.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5966.704803984612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3173655606806278,0,0,0,0,0,0,0,5.2049048244953156,0.5072229541838169,698.2258977368474,167.45942598208785,3875.519124791026,47.31393977999687,3.474828787147999,761.9271031580865,0.3514220006763935,1.0724114254117012,0.5257218144834042,1.613473054021597,403.14614679664373,0.012573320418596268,0.06656907498836517,0.019727740436792374,2.3796320892870426,0.0,0.0,0.0,3.3746669068932533,0.34802593290805817,5966.704803984612,6346.8485529883765,106.37108356273804,5966.341623105109,0.36318087950348854,405.28534166514874,5561.4194623194635,2932543488,4009119744,7642303,44359000,64039936,213909504,89874432,213909504,,,,,645.9198541318377,
26,LiteDARE-Full-ContactAware,2600102,6,compressed,3,0.6280618663509213,0.09353955450307105,16974,2528,51.80337858200073,151.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,40688,2,40688,6,[],False,6312.5529498793185,40832,2,0,2,40688,0,144,8112,8112,0.6182640790939331,0.5951910279691219,1.4235223643481731,4,0,1.2885634787380695,128,32448,8112,40688,500128,0,0,5.7922303676605225,2.1578893065452576,825.7435960695148,298.1899930164218,3934.827009215951,64.6514194086194,7.666186895221472,776.2646358460188,0.3784559667110443,0.9461147710680962,0.4993220791220665,1.5065791085362434,393.56734696775675,0.013255048543214798,0.07053697481751442,0.021235086023807526,2.510023768991232,0.06018020212650299,3.872342873364687,0.0,7.559682708233595,0.37531089037656784,6312.5529498793185,6689.806255017174,105.9762398530862,6312.190779019147,0.36217086017131805,395.57324815541506,5916.979701723903,2932543488,4009119744,10093042,46803219,61946880,213909504,89874432,213909504,,,,,655.8045015359918,
26,LiteDARE-Full-ContactAware,2600102,6,compressed,4,0.6687634130096943,0.040701546658773013,18074,1100,48.25798034667969,199.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,45023,2,45023,6,[],False,8096.93110967055,45167,2,0,2,45023,0,144,8979,8979,0.6156964227557182,0.7268018089234829,1.5686219558119774,4,0,1.2975349090993404,128,35916,8979,45023,500128,0,0,5.860530771315098,2.3130932822823524,919.9647721834481,394.0512612462044,4206.213206984103,72.13487522676587,8.559557609260082,813.6673881672323,0.4027108661830425,0.9263106621801853,0.4077688790857792,1.5234150923788548,1670.4868418164551,0.015896745026111603,0.07584411650896072,0.02168305218219757,2.5668181478977203,0.06707292050123215,4.528920631855726,0.0,8.441357407718897,0.3989660181105137,8096.93110967055,8471.989470999688,104.63210513031522,8096.511732786894,0.4193768836557865,1672.4180257879198,6424.51308388263,2924298240,4009119744,5362793,46803219,61946880,213909504,89874432,213909504,,,,,701.0355344973505,
26,LiteDARE-Full-ContactAware,2600102,6,compressed,5,0.7041737586028269,0.03541034559313261,19031,957,42.8328161239624,242.67126321792603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,11718,2,11718,6,[],False,6181.888989172876,12062,2,2,2,11718,200,144,2318,2318,0.5234358832240105,0.4585389979183674,1.1220341548323631,4,0,1.3182368129491806,128,9272,2318,63718,500128,0,0,5.682637915015221,1.9351933151483536,586.730498354882,235.45713303610682,4065.930671058595,67.19814892858267,7.702203001827002,811.7290358059108,0.3258120268583298,0.8754911832511425,0.4158872179687023,1.5723458491265774,395.93872893601656,0.012431759387254715,0.0698440708220005,0.021865125745534897,2.3958152160048485,0.06292015314102173,4.065935034304857,0.0,7.5943260453641415,0.322932843118906,6181.888989172876,6562.930387008237,106.1638343636181,6181.493786629289,0.39520254358649254,397.92696200311184,5783.962027169764,2923266048,4009119744,7317478,46803219,61946880,213909504,89874432,213909504,,,,,677.6551118430992,
26,LiteDARE-Full-ContactAware,2600102,6,compressed,6,0.7744024272922371,0.07022866868941013,20929,1898,44.0,286.671263217926,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6007.033012807369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3311151415109634,0,0,0,0,0,0,0,5.818620789796114,0.6239218637347221,561.7272322997451,165.02601467072964,4024.6967021375895,72.16816674917936,3.8198730908334255,760.9009388834238,0.370698980987072,0.9549600072205067,0.43073808774352074,1.5823268331587315,408.5384621284902,0.013743992894887924,0.0675516203045845,0.021695159375667572,2.591704949736595,0.0,0.0,0.0,3.715767990797758,0.3672442398965359,6007.033012807369,6388.08823202271,106.34348468541637,6006.658656522632,0.374356284737587,410.55152704939246,5596.481485757977,2923266048,4009119744,9230823,46803219,64039936,213909504,89874432,213909504,,,,,670.7827836895982,
26,LiteDARE-Full-ContactAware,2600102,6,compressed,7,0.8417819877155331,0.06737956042329607,22750,1821,44.25798034667969,330.9292435646057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6437.9807990044355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.404203474521637,0,0,0,0,0,0,0,5.632040090858936,0.6271693855524063,677.5283399038017,337.3088235966861,4172.437709290534,76.22220180928707,3.458288963884115,776.5435818582773,0.36913296207785606,1.017359085381031,0.4633949138224125,1.6184872947633266,384.37781808897853,0.013975892215967178,0.07032277062535286,0.02144603058695793,2.3613800294697285,0.0,0.0,0.0,3.35879810154438,0.3653792664408684,6437.9807990044355,6810.200748004718,105.78162564662885,6437.604347243905,0.3764517605304718,386.45970029756427,6051.521098706871,2923266048,4009119744,11209216,47921621,64039936,213909504,89874432,213909504,,,,,695.4062848817557,
26,LiteDARE-Full-ContactAware,2600102,6,compressed,8,0.8529934137497225,0.011211426034189342,23053,303,52.25798034667969,383.1872239112854,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6372.694033198059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.295667141675949,0,0,0,0,0,0,0,5.4291849955916405,0.5948119796812534,683.3055787719786,391.1470528692007,3993.087457958609,88.92246801406145,3.499586135149002,797.0207477919757,0.38458406925201416,0.9520808234810829,0.469462014734745,1.5581650659441948,405.9076118282974,0.0145789235830307,0.0722389668226242,0.02117827534675598,2.365914173424244,0.0,0.0,0.0,3.4004696644842625,0.38101524114608765,6372.694033198059,6752.7026050083805,105.96307573893704,6372.278792317957,0.4152408801019192,407.9352389089763,5964.758794289082,2923266048,4009119744,13157769,49871863,64039936,213909504,89874432,213909504,,,,,665.5145763264348,
26,LiteDARE-Full-ContactAware,2600102,6,compressed,9,0.8553985051431955,0.0024050913934730023,23118,65,44.0,427.1872239112854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5843.666138127446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4058887027204037,0,0,0,0,0,0,0,5.496760830283165,0.6052111275494099,614.5652402192354,137.06411607563496,3977.4954011663795,93.91426015645266,3.8568791933357716,616.850895807147,0.3752601332962513,1.0497337207198143,0.46160491183400154,1.5703369863331318,389.9756441824138,0.014540739357471466,0.07153814658522606,0.022349413484334946,2.573440782725811,0.0,0.0,0.0,3.746159840375185,0.37230411544442177,5843.666138127446,6221.689052006695,106.46893414072392,5843.281344510615,0.38479361683130264,392.00758608058095,5451.658552046865,2923266048,4009119744,15044696,51758689,64039936,213909504,89874432,213909504,,,,,662.9159001943966,
26,LiteDARE-Full-ContactAware,2600102,6,compressed,10,0.8819655146895582,0.026567009546362708,23836,718,52.515960693359375,479.7031846046448,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,85413,2,85413,6,[],False,6602.135053835809,85657,2,1,2,85413,100,144,17057,17057,0.6609107367694378,1.0009841062128544,1.9664070568978786,4,0,1.297246664762497,128,68228,17057,85413,500128,0,0,5.697915330529213,2.7428320609033108,802.6213902048767,337.2582299634814,4173.252331092954,104.80406787246466,7.249472662806511,770.5225143581629,0.3428664058446884,0.9060590527951717,0.43171318247914314,1.5658936463296413,391.39566104859114,0.017057638615369797,0.07804390043020248,0.022326596081256866,2.4050697684288025,0.06616907194256783,3.540507983416319,0.0,7.146700285375118,0.33847708255052567,6602.135053835809,6981.082141021034,105.73976575903363,6601.728264708072,0.4067891277372837,396.33058570325375,6205.8044681325555,2923266048,4009119744,17469900,54191689,61946880,213909504,89874432,213909504,,,,,695.542055182159,2.9373178258538246
