episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2102102,6,none,1,0.5617162713400816,0.15270433600241734,14872,4043,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5132.108527701348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2522563338279724,0,0,0,0,0,0,0,5.192349199205637,0.587244052439928,298.63440804183483,137.58417405188084,3562.2039842419326,41.15640418604016,3.1222677789628506,721.5329352766275,0.3259088844060898,0.8667400106787682,0.451116356998682,1.4193379320204258,358.64531295374036,0.012455973774194717,0.06555905565619469,0.020769424736499786,2.325956244021654,0.0,0.0,0.0,3.0226511880755424,0.32347673550248146,5132.108527701348,5500.023111999326,107.1688777100504,5131.722182966769,0.3863447345793247,360.51576724275947,4771.592760458589,3672571904,3852836864,5427364,42141859,64039936,213909504,89874432,213909504,,,,,593.7006640403221,
21,LiteDARE-Full-ContactAware,2102102,6,none,2,0.6578788336606738,0.09616256232059217,17418,2546,50.85910654067993,105.94990301132202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5786.1560778692365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2622675858438015,0,0,0,0,0,0,0,4.962229169905186,0.5613192915916443,596.6645451262593,173.8346377387643,3826.723610982299,44.56071415916085,2.972458954900503,744.2564149387181,0.3535989671945572,0.9519392624497414,0.49730483442544937,1.4247512444853783,388.06520588696003,0.011828262358903885,0.06374809890985489,0.0188569538295269,2.050285693258047,0.0,0.0,0.0,2.8840736486017704,0.3501931205391884,5786.1560778692365,6163.582571000006,106.52292278416655,5785.828730557114,0.3273473121225834,389.98726196587086,5396.168815903366,3672571904,3852836864,7585441,44302227,64039936,213909504,89874432,213909504,,,,,637.7872684970498,
21,LiteDARE-Full-ContactAware,2102102,6,none,3,0.7090194893488443,0.0511406556881705,18772,1354,53.22854280471802,159.17844581604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5758.120411075652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2823771685361862,0,0,0,0,0,0,0,5.324102938175201,0.5968580953776836,607.4806610122323,118.5583220794797,3871.3281359523535,53.7738730199635,3.4406399354338646,723.7708540633321,0.3490936942398548,0.9325058199465275,0.44108694419264793,1.4185882173478603,370.36109203472733,0.012767966836690903,0.06375601515173912,0.019537750631570816,2.3745843209326267,0.0,0.0,0.0,3.343180287629366,0.3460920415818691,5758.120411075652,6128.464793000603,106.43168873670304,5757.775813806802,0.3445972688496113,372.22076719626784,5385.899643879384,3672571904,3852836864,9591767,46304773,64039936,213909504,89874432,213909504,,,,,645.2213559920589,
21,LiteDARE-Full-ContactAware,2102102,6,none,4,0.7676386161051518,0.05861912675630754,20324,1552,49.8885440826416,209.06698989868164,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5536.988654639572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.296871341764927,0,0,0,0,0,0,0,5.208658054471016,0.6604259833693504,531.3399289734662,139.54477105289698,3687.5572889111936,55.54258730262518,3.4553506411612034,745.296775829047,0.32886117696762085,0.8808588609099388,0.4559149965643883,1.340645831078291,365.0124683044851,0.015970785170793533,0.07344409823417664,0.02150796353816986,2.3050671443343163,0.0,0.0,0.0,3.35165997967124,0.3259931690990925,5536.988654639572,5910.964949998743,106.75414595704125,5536.624535918236,0.3641187213361263,366.80902913212776,5170.179625507444,3672571904,3852836864,11546476,48259866,64039936,213909504,89874432,213909504,,,,,614.592881485199,
21,LiteDARE-Full-ContactAware,2102102,6,none,5,0.802726998035957,0.03508838193080521,21253,929,53.22854280471802,262.29553270339966,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5862.22728388384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2611979618668556,0,0,0,0,0,0,0,5.025830119848251,0.5621970631182194,578.2135501503944,212.99094194546342,3822.863442823291,64.46782918646932,3.394779749214649,772.7140402421355,0.3696638159453869,0.9557106532156467,0.4824823699891567,1.4862613752484322,398.33040116354823,0.013454817235469818,0.0672750174999237,0.02034613862633705,2.2931061685085297,0.0,0.0,0.0,3.294510766863823,0.36613689735531807,5862.22728388384,6239.257968998572,106.43152622470384,5861.8571306578815,0.3701532259583473,400.2991449087858,5461.928138975054,3672571904,3852836864,13594911,50312912,64039936,213909504,89874432,213909504,,,,,637.1439071372151,
21,LiteDARE-Full-ContactAware,2102102,6,none,6,0.8274663846502492,0.024739386614292203,21908,655,48.9442720413208,311.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5832.939770072699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.260364893823862,0,0,0,0,0,0,0,5.194108001887798,0.6240750662982464,545.8121197298169,217.8475190885365,3834.9419478327036,71.45825494080782,3.631907980889082,748.9255489781499,0.3557121381163597,0.8763158693909645,0.46932557597756386,1.3964050449430943,401.05306124314666,0.014347024261951447,0.07349904626607895,0.021325889974832535,2.4551190435886383,0.0,0.0,0.0,3.531242720782757,0.3524911589920521,5832.939770072699,6224.595730000146,106.71455518771053,5832.5863014906645,0.353468582034111,402.9187918640673,5430.020978208631,3672571904,3852836864,15537763,52250940,64039936,213909504,89874432,213909504,,,,,639.1569913054506,
21,LiteDARE-Full-ContactAware,2102102,6,none,7,0.8457470917056957,0.018280707055446488,22392,484,44.9442720413208,356.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5807.237891014665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3229763135313988,0,0,0,0,0,0,0,5.447806790471077,0.6267433054745197,626.3638278469443,172.0713870599866,3813.170680310577,69.5820520631969,3.3766059204936028,742.3450639471412,0.32613519579172134,0.9371181949973106,0.46041980385780334,1.3784170150756836,370.7669861614704,0.01435261219739914,0.06951997056603432,0.022772233933210373,2.295082900673151,0.0,0.0,0.0,3.274126909673214,0.323339831084013,5807.237891014665,6177.106603001448,106.36909868216466,5806.853243615478,0.384647399187088,372.6058229804039,5434.6320680342615,3672571904,3852836864,17558363,54270734,64039936,213909504,89874432,213909504,,,,,635.5284467184296,
21,LiteDARE-Full-ContactAware,2102102,6,none,8,0.8667094727300196,0.020962381024323906,22947,555,50.8328161239624,407.01689291000366,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,3,0,0,0,0,6,[],False,6020.088764838874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276636030524969,0,0,0,0,0,0,0,5.376059096306562,0.6125951185822487,829.8330749385059,392.985578160733,3641.2491742521524,74.96769400313497,3.195666242390871,692.8995787166059,0.319099985063076,0.9175436571240425,0.44595496729016304,1.3949652202427387,375.54740300402045,0.013792887330055237,0.06475718691945076,0.02053007483482361,2.133909147232771,0.0,0.0,0.0,3.1038038432598114,0.3164228983223438,6020.088764838874,6393.454056000337,106.20198980025263,6019.744387362152,0.34437747672200203,377.38832319155335,5642.700441647321,3672571904,3852836864,19685913,56404159,64039936,213909504,89874432,213909504,,,,,606.8748623753587,
21,LiteDARE-Full-ContactAware,2102102,6,none,9,0.9061414110892884,0.039431938359268726,23991,1044,43.545398235321045,450.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6225.466350093484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3058017939329147,0,0,0,0,0,0,0,5.347817670553923,0.6342260167002678,835.0895079784095,389.26444528624415,3817.146046087146,84.77223990485072,3.4173750318586826,701.4458789490163,0.32576220110058784,0.9155860170722008,0.49538910388946533,1.4135930687189102,384.8113319836557,0.012408941984176636,0.06605079397559166,0.020483043044805527,2.3232330568134785,0.0,0.0,0.0,3.3169370144605637,0.32252026721835136,6225.466350093484,6602.402133998112,106.0547397208077,6225.079199299216,0.3871507942676544,386.72031415626407,5838.74603593722,3672571904,3852836864,21759843,58469987,64039936,213909504,89874432,213909504,,,,,636.191007681191,
21,LiteDARE-Full-ContactAware,2102102,6,none,10,0.9109004381326484,0.0047590270433600645,24117,126,55.571688652038574,506.1339797973633,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6503.747306764126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2728245928883553,0,0,0,0,0,0,0,5.3069270215928555,0.6179958581924438,814.3015457317233,460.6718518771231,4062.378835864365,92.38270809873939,3.393488936126232,683.0489099957049,0.35060523077845573,0.8962992578744888,0.48082834109663963,1.4573587104678154,375.60474406927824,0.012976117432117462,0.06871810182929039,0.02098875120282173,2.3459489457309246,0.0,0.0,0.0,3.2919859513640404,0.34739403054118156,6503.747306764126,6880.723026999476,105.79628485632095,6503.379206173122,0.3681005910038948,380.03003830090165,6123.717268463224,3672571904,3852836864,23809246,60521778,64039936,213909504,89874432,213909504,,,,,677.0631393107275,2.487107180058956
