episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3202082,4,compressed,1,0.29493820765189077,0.07648190631243987,7971,2067,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3734.9489987827837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9062010794878006,0,0,0,0,0,0,0,2.213209867477417,0.41341688483953476,220.87410697713494,124.46200475096703,2493.826712947339,24.5321961119771,1.8100221641361713,534.8748783580959,0.2653989940881729,0.6499416194856167,0.3756163641810417,0.7735108956694603,329.50294110924006,0.010520685464143753,0.05967216566205025,0.01850118860602379,1.2084981426596642,0.0,0.0,0.0,1.7144889570772648,0.26270514354109764,3734.9489987827837,4108.5394069959875,110.00255715231873,3734.5739570446312,0.37504173815250397,330.65206836909056,3404.296930413693,2908512256,4009119744,2972522,39683074,59853824,213909504,85688320,213909504,,,,,623.4566782368347,
32,LiteDARE-Full-ContactAware,3202082,4,compressed,2,0.3880337452823207,0.09309553763042994,10487,2516,29.8885440826416,66.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,5,36393,2,36393,4,[],False,4220.8420862443745,36634,2,1,2,36393,97,144,7253,7253,0.6262287497520447,0.5750353448092937,1.3844547793269157,4,0,0.9372434578835964,128,29012,7253,36393,500128,0,0,2.3141750134527683,1.9594370387494564,639.8406540974975,154.95029371231794,2545.567899942398,41.07038304209709,4.616816993802786,509.10741789266467,0.275379978120327,0.6834003143012524,0.37773512303829193,0.8826190605759621,318.83822893723845,0.010296236723661423,0.06243586540222168,0.017782673239707947,1.2718429788947105,0.05755480378866196,2.4318331852555275,0.0,4.522924777120352,0.27230195701122284,4220.8420862443745,4595.902008994017,108.88590274371917,4220.4844411462545,0.35764509811997414,320.0985831208527,3900.743503123522,2908512256,4009119744,5248477,41960706,57760768,213909504,85688320,213909504,,,,,636.3919749855995,
32,LiteDARE-Full-ContactAware,3202082,4,compressed,3,0.4443868867016947,0.056353141419373975,12010,1523,33.8885440826416,100.03506851196289,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4229.520868975669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8747261017560959,0,0,0,0,0,0,0,2.148054074496031,0.39308611303567886,488.14734630286694,223.21504587307572,2683.4899922832847,34.524302929639816,1.836226787418127,483.01440803334117,0.2581598237156868,0.661004800349474,0.38310373201966286,0.7950980216264725,310.31492119655013,0.00873766839504242,0.058008357882499695,0.017748679965734482,1.1434471234679222,0.0,0.0,0.0,1.7498829402029514,0.25519775226712227,4229.520868975669,4602.195887011476,108.81128216601195,4229.18074997142,0.34011900424957275,311.49312295019627,3918.027746025473,2908512256,4009119744,7080425,43795263,59853824,213909504,85688320,213909504,,,,,670.8724980708212,
32,LiteDARE-Full-ContactAware,3202082,4,compressed,4,0.4890475838081847,0.04466069710649001,13217,1207,28.9442720413208,128.9793405532837,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3949.534755665809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9142002090811729,0,0,0,0,0,0,0,2.110525965690613,0.404133927077055,487.9893180914223,88.74609088525176,2543.798150960356,34.80477584525943,1.8999329768121243,468.4721929952502,0.29442738741636276,0.6981859914958477,0.3781551495194435,0.9057368151843548,318.6723901890218,0.009533017873764038,0.058747828006744385,0.017168931663036346,1.1723530478775501,0.0,0.0,0.0,1.8074177205562592,0.29099127277731895,3949.534755665809,4326.803475996712,109.55223193794387,3949.1740171797574,0.36073848605155945,319.9562821537256,3629.5784735120833,2908512256,4009119744,8901942,45616221,59853824,213909504,85688320,213909504,,,,,635.949537740089,
32,LiteDARE-Full-ContactAware,3202082,4,compressed,5,0.49781691704284764,0.008769333234662946,13454,237,28.9442720413208,157.9236125946045,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,1,4,24068,2,24068,4,[],False,4335.833568125963,24212,2,0,2,24068,0,144,4788,4788,0.5147950723767281,0.492969062179327,1.1713751591742039,4,0,0.8568009361624718,128,19152,4788,75758,500128,0,0,2.256923820823431,1.6922429203987122,484.33625511825085,379.3654879555106,2605.6498121470213,43.17709384486079,3.9796209894120693,488.81071200594306,0.294725876301527,0.6379480473697186,0.3748703747987747,0.8245459757745266,324.0607497282326,0.011101830750703812,0.05910173058509827,0.018186867237091064,1.1461521498858929,0.05821278318762779,2.026893198490143,0.0,3.8869399577379227,0.2909642644226551,4335.833568125963,4708.246627007611,108.58919174433655,4335.460988804698,0.37257932126522064,325.2601660788059,4010.5734020471573,2908512256,4009119744,10677273,47392138,57760768,213909504,85688320,213909504,,,,,651.4124530367553,
32,LiteDARE-Full-ContactAware,3202082,4,compressed,6,0.5055872123140679,0.007770295271220251,13664,210,29.8885440826416,187.8121566772461,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3957.7941349707544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8556381799280643,0,0,0,0,0,0,0,2.1739881485700607,0.4348158836364746,319.54150507226586,151.01297618821263,2634.0838158503175,41.60137381404638,1.8690228462219238,493.6603233218193,0.2728099934756756,0.5980972200632095,0.356901902705431,0.8020210079848766,311.02945702150464,0.009973999112844467,0.059242360293865204,0.018108170479536057,1.1366107501089573,0.0,0.0,0.0,1.7818822525441647,0.26987306773662567,3957.7941349707544,4327.784008986782,109.34838603015824,3957.437108270824,0.35702669993042946,312.18837993219495,3645.6057550385594,2908512256,4009119744,10721320,47438847,59853824,213909504,85688320,213909504,,,,,658.5209539625794,
32,LiteDARE-Full-ContactAware,3202082,4,compressed,7,0.524605935025531,0.0190187227114631,14178,514,32.0,219.8121566772461,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3933.0905498936772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9690327569842339,0,0,0,0,0,0,0,2.6820399798452854,0.4574926570057869,363.9751239679754,73.31252470612526,2621.512671932578,42.443867307156324,2.1797912195324898,513.6977867223322,0.28078584000468254,0.699138268828392,0.39472896605730057,0.8337530307471752,310.2600141428411,0.011750031262636185,0.06625475361943245,0.018823891878128052,1.3352073729038239,0.0,0.0,0.0,2.07959720864892,0.2771378494799137,3933.0905498936772,4305.6808469991665,109.4732194028831,3932.7297187410295,0.3608311526477337,311.4884961396456,3621.6020537540317,2908512256,4009119744,12441497,49156453,59853824,213909504,85688320,213909504,,,,,655.3781679831445,
32,LiteDARE-Full-ContactAware,3202082,4,compressed,8,0.5482128320876193,0.023606897062088295,14816,638,28.9442720413208,248.7564287185669,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,74408,2,74408,4,[],False,4195.032134652138,74552,2,0,2,74408,0,144,14856,14856,0.6095659919083118,0.7219449616968632,1.5929210931062698,4,0,0.8672187104821205,128,59424,14856,74408,500128,0,0,2.1773986518383026,2.106411848217249,440.37046609446406,289.6390287205577,2608.976454939693,52.32699494808912,4.320274107158184,393.82705790922046,0.2826061099767685,0.6593633443117142,0.4314151592552662,0.9430451318621635,398.6116359010339,0.010360963642597198,0.06117299199104309,0.01953868195414543,1.1709467507898808,0.058492179960012436,2.306591719388962,0.0,4.227545112371445,0.279194675385952,4195.032134652138,4581.386306992499,109.20980245059313,4194.672152865678,0.35998178645968437,399.9860961921513,3795.0460384599864,2908512256,4009119744,14577195,51293068,57760768,213909504,85688320,213909504,,,,,652.2441137349233,
32,LiteDARE-Full-ContactAware,3202082,4,compressed,9,0.597831717605269,0.0496188855176497,16157,1341,27.313708305358887,276.0701370239258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3986.7271101102233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8919280953705311,0,0,0,0,0,0,0,2.182791940867901,0.44149113819003105,342.89675019681454,77.40372885018587,2723.4068918041885,48.133854288607836,2.0306571386754513,487.54508001729846,0.2717627212405205,0.6219139322638512,0.3234008327126503,0.8120760321617126,300.26789801195264,0.010221730917692184,0.06059091538190842,0.01750187948346138,1.2338361702859402,0.0,0.0,0.0,1.938404981046915,0.26783300563693047,3986.7271101102233,4352.3518680012785,109.17105053325173,3986.33829690516,0.38881320506334305,301.403374876827,3685.3237352333963,2908512256,4009119744,16296314,53010555,59853824,213909504,85688320,213909504,,,,,680.8517229510471,
32,LiteDARE-Full-ContactAware,3202082,4,compressed,10,0.6498556945163916,0.052023976911122594,17563,1406,32.0,308.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,8408,2,8408,5,[],False,4059.5698351971805,8552,2,0,2,8408,0,144,1656,1656,0.4523140378296375,0.4150494933128357,0.997000839561224,4,0,0.8530719205737114,128,6624,1656,90518,500128,0,0,2.2038999013602734,1.515332143753767,379.1812648996711,236.82152712717652,2598.4340589493513,43.40314492583275,3.996829967945814,485.4236780665815,0.27851201593875885,0.6134822033345699,0.2935030497610569,0.8151531219482422,304.3648391030729,0.01165410503745079,0.06433483213186264,0.021385028958320618,1.1956221424043179,0.05953805521130562,1.9656210206449032,0.0,3.901280928403139,0.2756617031991482,4059.5698351971805,4426.414903980913,109.03655026705346,4059.198229573667,0.37160562351346016,307.3264993727207,3752.24333582446,2908512256,4009119744,16416759,53130082,57760768,213909504,85688320,213909504,,,,,649.6085147373378,1.8530040979385376
