episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5401122,8,none,1,0.5289214080302865,0.09034982345018389,14530,2482,63.545398235321045,63.545398235321045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6873.19957697764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6316073015332222,0,0,0,0,0,0,0,10.499382857233286,0.770344864577055,329.42140009254217,132.50215165317059,4945.620135869831,43.34653401747346,4.76728705689311,966.8893478810787,0.40046079084277153,1.1201221495866776,0.5577881820499897,2.4720849469304085,434.46901766583323,0.01433584839105606,0.0691702589392662,0.02253195270895958,3.851866815239191,0.0,0.0,0.0,4.672005772590637,0.39792200550436974,6873.19957697764,7248.893750998832,105.4660739851002,6872.836058028042,0.36351894959807396,437.49889079481363,6435.700686182827,3632873472,4009119744,6271232,42976871,68226048,213909504,94060544,213909504,,,,,618.2025169837289,
54,LiteDARE-Full-ContactAware,5401122,8,none,2,0.6431873612172837,0.11426595318699717,17669,3139,69.20225238800049,132.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7441.293268930167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6069570556282997,0,0,0,0,0,0,0,10.247717145830393,0.7243510335683823,716.9284736737609,194.1114547662437,4991.778207942843,51.36864399537444,4.8123979941010475,1030.035125091672,0.38936687633395195,1.1890819296240807,0.5686720833182335,2.155501861125231,436.6463841870427,0.014386139810085297,0.07040286436676979,0.022104009985923767,3.5210871137678623,0.0,0.0,0.0,4.7136591747403145,0.3864751197397709,7441.293268930167,7827.319396004896,105.18762146744724,7440.955378580838,0.3378903493285179,439.3705581314862,7001.922710798681,3632873472,4009119744,8681253,45389134,68226048,213909504,94060544,213909504,,,,,623.9722759928554,
54,LiteDARE-Full-ContactAware,5401122,8,none,3,0.6851952968585053,0.04200793564122163,18823,1154,67.7770881652832,200.52473878860474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7847.108734771609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6281027346849442,0,0,0,0,0,0,0,9.781571105122566,0.6976881995797157,981.0942998155951,328.22384499013424,5055.702772922814,71.81510701775551,5.517472978681326,939.5652636885643,0.39443420246243477,1.2409240007400513,0.5599092692136765,2.3632566444575787,449.7708650305867,0.016093719750642776,0.07312512025237083,0.021923799067735672,3.9972648955881596,0.0,0.0,0.0,5.403387825936079,0.39120716974139214,7847.108734771609,8229.006937996019,104.86673775185716,7846.727409865707,0.3813249059021473,452.694030944258,7394.414703827351,3632873472,4009119744,11181952,47891310,68226048,213909504,94060544,213909504,,,,,631.9628466153517,
54,LiteDARE-Full-ContactAware,5401122,8,none,4,0.7467511193622366,0.06155582250373126,20514,1691,65.8885440826416,266.41328287124634,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7824.596575926989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.568852923810482,0,0,0,0,0,0,0,10.052405763417482,0.7293149828910828,1045.9690680727363,189.58877120167017,5068.686343729496,73.8289998844266,5.171213764697313,991.4171933196485,0.3853808157145977,1.1434652842581272,0.5726213566958904,2.1573337726294994,434.5484748482704,0.018512830138206482,0.08175615221261978,0.024348963052034378,3.7607443518936634,0.0,0.0,0.0,5.053971894085407,0.38250721991062164,7824.596575926989,8199.392363996594,104.78996948191161,7824.250586796552,0.3459891304373741,437.2784299775958,7387.3181459493935,3632873472,4009119744,13554828,50266621,68226048,213909504,94060544,213909504,,,,,633.585792966187,
54,LiteDARE-Full-ContactAware,5401122,8,none,5,0.7798769611590405,0.03312584179680389,21424,910,63.7770881652832,330.19037103652954,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8074.496912304312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6340045258402824,0,0,0,0,0,0,0,10.035514831542969,0.7036030292510986,1035.0815849378705,506.6234190016985,4996.948877815157,89.98209936544299,5.215988960117102,970.8064594306052,0.4348503425717354,1.2522852048277855,0.5889232270419598,2.495455089956522,453.9541741833091,0.016162171959877014,0.07249880582094193,0.022170133888721466,3.781891893595457,0.0,0.0,0.0,5.118602886795998,0.43154461309313774,8074.496912304312,8464.092371003062,104.82501217017082,8074.123235419393,0.373676884919405,457.03855250030756,7617.458359804004,3632873472,4009119744,15801149,52516056,68226048,213909504,94060544,213909504,,,,,624.6186097268946,
54,LiteDARE-Full-ContactAware,5401122,8,none,6,0.876160314513487,0.09628335335444649,24069,2645,64.48967027664185,394.6800413131714,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,9,[],False,8137.048590928316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.653224229812622,0,0,0,0,0,0,0,10.10420499369502,0.684528611600399,1032.947184983641,348.8412690348923,5151.646060869098,87.21533697098494,5.310835782438517,1054.8182292841375,0.5194679833948612,1.3372311368584633,0.6887996569275856,2.578296232968569,439.976223744452,0.01796567812561989,0.07535004988312721,0.022676773369312286,3.9338022470474243,0.0,0.0,0.0,5.209553055465221,0.5161422304809093,8137.048590928316,8512.389440002153,104.6127394334635,8136.667669285089,0.3809216432273388,443.24331963434815,7693.805271293968,3632873472,4009119744,18420960,55133385,68226048,213909504,94060544,213909504,,,,,643.9557576086372,
54,LiteDARE-Full-ContactAware,5401122,8,none,7,0.9087401259510028,0.03257981143751587,24964,895,57.91483449935913,452.5948758125305,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,8,[],False,8649.337605107576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5123263001441956,0,0,0,0,0,0,0,10.197098832577467,0.6923438049852848,1250.5781617946923,765.4102789238095,5076.251802965999,112.2485944069922,5.329631268978119,965.9678158350289,0.41908398270606995,1.13194203004241,0.5943542346358299,2.2579748183488846,457.9041199758649,0.017161015421152115,0.07542362436652184,0.021667685359716415,3.787458874285221,0.0,0.0,0.0,5.228732246905565,0.4159719683229923,8649.337605107576,9034.384054000839,104.45174493669766,8648.98320287466,0.35440223291516304,460.7564490288496,8188.581156078726,3632873472,4009119744,20854023,57571173,68226048,213909504,94060544,213909504,,,,,634.5314753707498,
54,LiteDARE-Full-ContactAware,5401122,8,none,8,0.9548978923228132,0.04615776637181035,26232,1268,63.545398235321045,516.1402740478516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8008.226083125919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.495573204010725,0,0,0,0,0,0,0,9.752308949828148,0.6659016944468021,1005.1302686333656,393.0675438605249,5036.146244965494,106.87962174415588,4.802661016583443,993.1062050163746,0.3795488737523556,1.148776151239872,0.5575702525675297,2.237888053059578,453.9937120862305,0.0155656598508358,0.06997399032115936,0.021271873265504837,3.5417042672634125,0.0,0.0,0.0,4.699565935879946,0.37630507722496986,8008.226083125919,8387.936565006385,104.7415055211859,8007.868251297623,0.35783182829618454,456.7891703918576,7551.4369127340615,3632873472,4009119744,23066510,59778300,68226048,213909504,94060544,213909504,,,,,629.5182806206867,
54,LiteDARE-Full-ContactAware,5401122,8,none,9,0.9686214553529177,0.013723563030104469,26609,377,68.51596069335938,584.6562347412109,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8170.652496628463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4711716212332249,0,0,0,0,0,0,0,9.928409941494465,0.7005170919001102,1226.5013637952507,541.0298719070852,5085.949735250324,124.37099637463689,5.3953430615365505,740.492241922766,0.3987089730799198,1.0702656581997871,0.5199890583753586,2.109807450324297,431.80866120383143,0.015964731574058533,0.07471302524209023,0.022306106984615326,3.9602378383278847,0.0,0.0,0.0,5.2908738143742085,0.39537716656923294,8170.652496628463,8545.89576899889,104.59257412459122,8170.275911688805,0.3765849396586418,434.4384577125311,7736.214038915932,3632873472,4009119744,23435348,60145592,68226048,213909504,94060544,213909504,,,,,635.7437169062905,
54,LiteDARE-Full-ContactAware,5401122,8,none,10,0.9728804921553639,0.004259036802446214,26726,117,53.8885440826416,638.5447788238525,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8239.601290784776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4848061837255955,0,0,0,0,0,0,0,9.72869386896491,0.6790510378777981,1085.907207801938,344.67857889831066,5238.326000981033,121.1721170693636,4.9537126906216145,968.9647913910449,0.3961748443543911,1.108410768210888,0.522649846971035,2.3290300741791725,456.8405537866056,0.016650184988975525,0.07218774408102036,0.02167094498872757,3.5866452381014824,0.0,0.0,0.0,4.857493098825216,0.3926251083612442,8239.601290784776,8618.531166997855,104.59888607276271,8239.227099344134,0.37419144064188004,463.3123599924147,7776.2889307923615,3632873472,4009119744,23623581,60336600,68226048,213909504,94060544,213909504,,,,,654.7907501226291,3.620126284658909
