episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3403122,8,compressed,1,0.6391632975918439,0.094181754262612,18181,2679,50.62741661071777,50.62741661071777,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,3072.293459903449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0433606803417206,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3403122,8,compressed,2,0.6747055721567938,0.03554227456494996,19192,1011,55.571688652038574,106.19910526275635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3138.5970669798553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9855823591351509,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3403122,8,compressed,3,0.7276850061522235,0.0529794339954297,20699,1507,47.571688652038574,153.77079391479492,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,34843,2,34843,0,[],False,3079.717120155692,34843,2,0,0,34843,0,0,6943,6943,0.3020726144313812,0.24300580844283104,0.639328733086586,2,0,1.0067480616271496,128,27772,6943,34843,500128,0,0
34,LiteDARE-MapOnly,3403122,8,compressed,4,0.8502021444893655,0.12251713833714195,24184,3485,54.14652442932129,207.9173183441162,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3039.7138269618154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.055941917002201,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3403122,8,compressed,5,0.8823694849709967,0.03216734048163117,25099,915,45.91483449935913,253.83215284347534,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,46738,2,46738,0,[],False,2892.147426959127,46738,2,0,0,46738,0,0,9322,9322,0.34552905708551407,0.3402591682970524,0.8035381324589252,2,0,0.9736064821481705,128,37288,9322,46738,500128,0,0
34,LiteDARE-MapOnly,3403122,8,compressed,6,0.9018808226401828,0.019511337669186113,25654,555,36.0,289.83215284347534,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3161.4850643090904,128,2,0,0,128,0,0,0,0,0.23940810933709145,0.02540508285164833,0.2830591984093189,2,0,0.9348313324153423,128,0,0,68068,500128,0,0
34,LiteDARE-MapOnly,3403122,8,compressed,7,0.932993496220777,0.03111267358059422,26539,885,36.97056245803833,326.8027153015137,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,3130.4844529367983,128,2,0,0,128,0,0,0,0,0.24537136778235435,0.025278422981500626,0.28969114646315575,2,0,1.0278881527483463,128,0,0,68068,500128,0,0
34,LiteDARE-MapOnly,3403122,8,compressed,8,0.9379152750922833,0.004921778871506355,26679,140,35.31370830535889,362.11642360687256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,42836,4,42836,0,[],False,3145.771836861968,42836,4,0,0,42836,0,0,8516,8516,0.5821571685373783,0.32266275957226753,1.02651072666049,4,0,0.9537516161799431,256,34064,8516,110776,1000256,0,0
34,LiteDARE-MapOnly,3403122,8,compressed,9,0.9429776762172614,0.005062401124978022,26823,144,58.17281484603882,420.2892384529114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,99914,6,99914,0,[],False,3216.8078729882836,99914,6,0,0,99914,0,0,19906,19906,0.8735507726669312,0.8716653101146221,1.9675139337778091,6,0,0.9014299139380455,384,79624,19906,229924,1500384,0,0
34,LiteDARE-MapOnly,3403122,8,compressed,10,0.9487783441729654,0.0058006679557039975,26988,165,52.515960693359375,472.80519914627075,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,3111.6370894014835,256,4,0,0,256,0,0,0,0,0.46959007158875465,0.04641758278012276,0.544664915651083,4,0,0.9319237433373928,256,0,0,191616,1000256,0,0
