episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7402102,6,none,1,0.5949145445548323,0.15743595599710702,15629,4136,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,5345.461203716695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2433002702891827,0,0,0,0,0,0,0,5.586571060121059,0.5379430949687958,319.7584501467645,138.66140926256776,3666.2286990322173,47.391456086188555,3.546779043972492,784.6612529829144,0.3179600462317467,0.9218952618539333,0.4767412319779396,1.4021890237927437,375.5991542711854,0.01409091055393219,0.07334630936384201,0.02154102548956871,2.524362877011299,0.0,0.0,0.0,3.4393779933452606,0.3150850534439087,5345.461203716695,5720.288929995149,107.01207458054016,5345.090500544757,0.37070317193865776,377.4780845269561,4967.983119189739,3600662528,4009119744,5449984,42156570,64039936,213909504,89874432,213909504,,,,,611.0381165053695,
74,LiteDARE-Full-ContactAware,7402102,6,none,2,0.6652582695748164,0.0703437250199841,17477,1848,48.0,104.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5904.682632070035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2015625834465027,0,0,0,0,0,0,0,5.346320103853941,0.5350951105356216,629.5691169798374,195.35381626337767,3896.598994731903,50.159303937107325,3.5027763806283474,730.3850133903325,0.3811679780483246,0.9139147587120533,0.49594882875680923,1.4633978717029095,389.63174633681774,0.01209508627653122,0.0628400593996048,0.019224826246500015,2.394856885075569,0.0,0.0,0.0,3.4096711315214634,0.378328375518322,5904.682632070035,6284.514954008046,106.43273052263693,5904.336612671614,0.3460193984210491,391.59109303727746,5513.091539032757,3600662528,4009119744,7634955,44348068,64039936,213909504,89874432,213909504,,,,,649.4331657886505,
74,LiteDARE-Full-ContactAware,7402102,6,none,3,0.7269993528986335,0.061741083323817114,19099,1622,57.460232734680176,161.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5765.976192895323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1725705116987228,0,0,0,0,0,0,0,5.427686031907797,0.5460982210934162,555.8500429615378,183.52806707844138,3854.1822540573776,56.9415707141161,3.675526939332485,726.2515011243522,0.3547188825905323,0.8674389682710171,0.4581320099532604,1.3930629938840866,376.1515789665282,0.013978686183691025,0.06685825064778328,0.01941528171300888,2.4148961529135704,0.0,0.0,0.0,3.5747671499848366,0.35206694155931473,5765.976192895323,6138.11026699841,106.45396480411453,5765.627678949386,0.3485139459371567,378.0027739703655,5387.9734189249575,3600662528,4009119744,9618371,46337774,64039936,213909504,89874432,213909504,,,,,642.363709009563,
74,LiteDARE-Full-ContactAware,7402102,6,none,4,0.8286323322294545,0.10163297933082105,21769,2670,49.8885440826416,211.86473751068115,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5800.297572277486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3528084382414818,0,0,0,0,0,0,0,5.285216961055994,0.5413582548499107,537.4076920561492,208.90870410948992,3846.931449137628,59.34200016781688,3.534147050231695,745.0588210485876,0.38553494960069656,1.0762223973870277,0.4945811815559864,1.5859412960708141,389.3807418644428,0.012461096048355103,0.06409268826246262,0.018936116248369217,2.392109949141741,0.0,0.0,0.0,3.4397058188915253,0.38189394399523735,5800.297572277486,6179.945630006841,106.54532035638795,5799.932410474867,0.36516180261969566,391.4612643420696,5408.836307935417,3600662528,4009119744,11595111,48313866,64039936,213909504,89874432,213909504,,,,,641.155241522938,
74,LiteDARE-Full-ContactAware,7402102,6,none,5,0.8464466522020478,0.017814319972593307,22237,468,55.571688652038574,267.4364261627197,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6089.506972115487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1624856851994991,0,0,0,0,0,0,0,5.11120492592454,0.5513769574463367,723.3468317426741,332.37587194889784,3800.289398059249,68.82402906194329,3.3433171920478344,767.9880540817976,0.3607659600675106,0.8514220826327801,0.46410830691456795,1.3864743523299694,384.2418300919235,0.013154931366443634,0.06507616490125656,0.01963600516319275,2.2888407111167908,0.0,0.0,0.0,3.246316686272621,0.3579859621822834,6089.506972115487,6461.860422001337,106.11467318439567,6089.134684763849,0.3722873516380787,386.092412751168,5703.414559364319,3600662528,4009119744,13749073,50461796,64039936,213909504,89874432,213909504,,,,,633.3815663432082,
74,LiteDARE-Full-ContactAware,7402102,6,none,6,0.8748810475429181,0.028434395340870222,22984,747,57.460232734680176,324.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5998.01186285913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1625890620052814,0,0,0,0,0,0,0,5.285967141389847,0.5493480712175369,642.7104561589658,332.551343832165,3773.4560100361705,79.33353399857879,3.8628713227808475,784.064298029989,0.3321380354464054,0.8471859619021416,0.4161698743700981,1.4323745854198933,372.8154618293047,0.01364387571811676,0.07007597014307976,0.020469073206186295,2.565976232290268,0.0,0.0,0.0,3.7589618004858494,0.3291759639978409,5998.01186285913,6371.912030008389,106.23373503918062,5997.657158877701,0.35470398142933846,374.6640062890947,5623.347856570035,3600662528,4009119744,15691717,52403682,64039936,213909504,89874432,213909504,,,,,628.9093350060284,
74,LiteDARE-Full-ContactAware,7402102,6,none,7,0.9422176544478703,0.06733660690495225,24753,1769,47.31370830535889,372.2103672027588,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6013.406438287348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.164544839411974,0,0,0,0,0,0,0,5.254043731838465,0.5369018763303757,685.2337359450758,230.74991395696998,3844.14628893137,79.15693102404475,3.472138661891222,766.5518247522414,0.3467169590294361,0.8597816340625286,0.4119863733649254,1.3680197298526764,394.97408363968134,0.01526298001408577,0.06837863475084305,0.01982506364583969,2.3290798999369144,0.0,0.0,0.0,3.3699432387948036,0.34389179199934006,6013.406438287348,6385.885188006796,106.19413893842061,6013.062367215753,0.34407107159495354,396.75408974289894,5616.652348544449,3600662528,4009119744,17781117,54495578,64039936,213909504,89874432,213909504,,,,,640.6910481552283,
74,LiteDARE-Full-ContactAware,7402102,6,none,8,0.9709565680788702,0.028738913630999896,25508,755,49.20225238800049,421.4126195907593,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6390.955314040184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2224512174725533,0,0,0,0,0,0,0,5.501947831362486,0.6264871917665005,795.082492288202,438.17648803815246,3867.2642870806158,91.65018517524004,3.4846379421651363,809.1450589708984,0.3667869605123997,0.8509489707648754,0.45675039291381836,1.3864319771528244,376.6063991934061,0.013254117220640182,0.06558792665600777,0.019323080778121948,2.3733889684081078,0.0,0.0,0.0,3.380953799933195,0.3636889159679413,6390.955314040184,6765.552764001768,105.86136863042425,6390.598902013153,0.35641202703118324,378.44958156347275,6012.505732476711,3600662528,4009119744,19880739,56593458,64039936,213909504,89874432,213909504,,,,,644.5440478467693,
74,LiteDARE-Full-ContactAware,7402102,6,none,9,0.9852689277149709,0.014312359636100669,25884,376,53.22854280471802,474.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5790.974385105073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869181714951992,0,0,0,0,0,0,0,5.31010702252388,0.5271821282804012,605.6608580984175,254.9949730746448,3867.7353812381625,92.16584684327245,3.618611954152584,587.808539159596,0.34521473571658134,0.7905256934463978,0.4629967734217644,1.386355608701706,369.7922029532492,0.012197066098451614,0.06356695666909218,0.019128434360027313,2.42110388353467,0.0,0.0,0.0,3.5223416052758694,0.3421544097363949,5790.974385105073,6161.304163004388,106.39494760763988,5790.598795283586,0.3755898214876652,371.6415553353727,5419.332829769701,3600662528,4009119744,21759388,58478737,64039936,213909504,89874432,213909504,,,,,644.6225635396937,
74,LiteDARE-Full-ContactAware,7402102,6,none,10,1.0,0.014731072285029123,26271,387,53.94112491607666,528.582287311554,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5855.2569900639355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1215172708034515,0,0,0,0,0,0,0,5.246361251920462,0.5294447764754295,596.0397650487721,208.88414606451988,3865.144969895482,90.56030679494143,3.530097659677267,700.2633078955114,0.36078738048672676,0.8408240973949432,0.426385086029768,1.4351201243698597,379.0395357646048,0.01233397051692009,0.06290292367339134,0.018983613699674606,2.4787746369838715,0.0,0.0,0.0,3.4386818297207355,0.3577498719096184,5855.2569900639355,6229.416886999388,106.39015328567784,5854.902794118971,0.3541959449648857,383.50278325378895,5471.754206810147,3600662528,4009119744,21948051,58660762,64039936,213909504,89874432,213909504,,,,,644.1908283159137,2.6017422787845135
