episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601082,4,raw,1,0.42892445281242647,0.09704244135875112,10935,2474,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3542.0187492854893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8556446991860867,0,0,0,0,0,0,0,2.13993014767766,0.38444576784968376,185.7647760771215,104.26835715770721,2430.6629402562976,23.357864003628492,1.6175382770597935,491.58827820792794,0.2931291237473488,0.658408273011446,0.3928160294890404,0.8066752925515175,299.70888514071703,0.009352806955575943,0.0538150779902935,0.017177779227495193,1.0780948214232922,0.0,0.0,0.0,1.5266523696482182,0.29028207063674927,3542.0187492854893,3907.246059010504,110.31127544987416,3541.6440437547863,0.3747055307030678,300.9083764627576,3241.1103728227317,2930483200,4005404672,4534911,41247264,59853824,213909504,85688320,213909504,,,,,607.6657350640744,
76,LiteDARE-Full-ContactAware,7601082,4,raw,2,0.527104416725504,0.09817996391307754,13438,2503,30.832816123962402,68.03506851196289,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3756.3242400065064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8448688313364983,0,0,0,0,0,0,0,2.0237802527844906,0.3719208762049675,386.5085318684578,75.52762608975172,2417.9952130652964,29.78347009047866,1.9937329925596714,543.4811576269567,0.25342823937535286,0.6539872847497463,0.5538440309464931,0.763376709073782,296.08840914443135,0.009789131581783295,0.05570705980062485,0.016515608876943588,1.2312838807702065,0.0,0.0,0.0,1.9046002998948097,0.25002099573612213,3756.3242400065064,4122.020025999518,109.73546910828918,3755.998478271067,0.32576173543930054,297.4056298844516,3458.918610122055,2930483200,4005404672,6419832,43132475,59853824,213909504,85688320,213909504,,,,,604.4988032663241,
76,LiteDARE-Full-ContactAware,7601082,4,raw,3,0.5990821369734055,0.0719777202479015,15273,1835,36.25798034667969,104.29304885864258,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3986.786001827568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813513994216919,0,0,0,0,0,0,0,2.02705105766654,0.3708093427121639,426.3276867568493,145.1379875652492,2583.189238794148,33.928442280739546,2.0247837528586388,494.8247680440545,0.2572811208665371,0.6181178614497185,0.34334696829319,0.7494580931961536,296.65501369163394,0.009044073522090912,0.05469098687171936,0.017005950212478638,1.2430590577423573,0.0,0.0,0.0,1.9357111304998398,0.25467900559306145,3986.786001827568,4352.718833979452,109.17864244492026,3986.4539853297174,0.3320164978504181,297.7478187531233,3689.0381830744445,2930483200,4005404672,8253698,44967491,59853824,213909504,85688320,213909504,,,,,645.797309698537,
76,LiteDARE-Full-ContactAware,7601082,4,raw,4,0.6605475798227034,0.06146544284929789,16840,1567,25.8885440826416,130.18159294128418,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4002.9942328110337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8485456928610802,0,0,0,0,0,0,0,2.081712242215872,0.4232283681631088,501.96612905710936,232.49353375285864,2425.679077859968,39.98818388208747,1.8205889500677586,501.238105352968,0.2690809778869152,0.604238361120224,0.3477828577160835,0.7276921533048153,295.010007917881,0.009411945939064026,0.0548078678548336,0.016469042748212814,1.122863031923771,0.0,0.0,0.0,1.7329002730548382,0.2661459147930145,4002.9942328110337,4367.244674998801,109.09944958706521,4002.649361733347,0.34487107768654823,296.0854829289019,3706.908749882132,2930483200,4005404672,8493286,45208179,59853824,213909504,85688320,213909504,,,,,606.419769464992,
76,LiteDARE-Full-ContactAware,7601082,4,raw,5,0.7077351533694203,0.04718757354671688,18043,1203,32.0,162.18159294128418,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4022.101627662778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8217240683734417,0,0,0,0,0,0,0,2.018847968429327,0.37473486736416817,397.3069889470935,143.3199462480843,2588.7067038565874,43.83299686014652,2.156550996005535,539.9885098449886,0.2837809734046459,0.6259880028665066,0.4247669130563736,0.7746401242911816,301.92489083856344,0.010629184544086456,0.06243586540222168,0.018127262592315674,1.3080942444503307,0.0,0.0,0.0,2.0609437488019466,0.28118398040533066,4022.101627662778,4390.1471799763385,109.15057814010109,4021.7393464408815,0.36228122189641,303.124297875911,3718.977329786867,2930483200,4005404672,10245218,46960159,59853824,213909504,85688320,213909504,,,,,647.1766759641469,
76,LiteDARE-Full-ContactAware,7601082,4,raw,6,0.7342904212755943,0.026555267906174018,18720,677,28.9442720413208,191.12586498260498,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3968.475646805018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067535236477852,0,0,0,0,0,0,0,2.09382688626647,0.365374144166708,413.6113771237433,210.54073423147202,2485.9704170376062,44.060188345611095,1.8590702675282955,492.8442891687155,0.280104111880064,0.6134361028671265,0.3552609123289585,0.8219769224524498,314.7318437695503,0.009533017873764038,0.05780812352895737,0.01757405698299408,1.1345027014613152,0.0,0.0,0.0,1.7752079293131828,0.2776309847831726,3968.475646805018,4342.819865007186,109.43294734600548,3968.1478990241885,0.32774778082966805,315.90908160433173,3652.5665652006865,2930483200,4005404672,11989964,48705286,59853824,213909504,85688320,213909504,,,,,621.4926042594016,
76,LiteDARE-Full-ContactAware,7601082,4,raw,7,0.750725660939829,0.016435239664234658,19139,419,37.20225238800049,228.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3928.895086981356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7883706130087376,0,0,0,0,0,0,0,2.0456910133361816,0.39146002382040024,467.76598831638694,114.01227209717035,2479.2830632068217,44.47317123413086,1.9143722020089626,527.8232567943633,0.2459571696817875,0.5647148936986923,0.3414689563214779,0.742112286388874,288.9646817930043,0.009702984243631363,0.0599580816924572,0.01714332029223442,1.172333024442196,0.0,0.0,0.0,1.8294956535100937,0.24362606927752495,3928.895086981356,4292.139739001868,109.24546581109142,3928.5682099871337,0.3268769942224026,290.0482630357146,3638.8468239456415,2930483200,4005404672,13802807,50518432,59853824,213909504,85688320,213909504,,,,,619.8207658017054,
76,LiteDARE-Full-ContactAware,7601082,4,raw,8,0.7770848042676708,0.02635914332784184,19811,672,31.545398235321045,259.8735156059265,0,0,0,0,0,0,False,0,False,False,17.8885440826416,12.649110794067383,12.649110794067383,0,0,1,4,60663,2,60663,4,[],False,4269.266155082732,60807,2,0,2,60663,0,144,12107,12107,0.5186921916902065,0.6285863928496838,1.3521397486329079,4,0,0.8036750368773937,128,48428,12107,60663,500128,0,0,1.989223062992096,1.813278067857027,524.5278151705861,341.1811478435993,2503.298713359982,51.85202369466424,4.236023873090744,534.4442911446095,0.26204483583569527,0.622869934886694,0.3837128169834614,0.7725474424660206,303.55054885149,0.009967945516109467,0.05441531538963318,0.016416888684034348,1.1267829686403275,0.05667190998792648,2.292294055223465,0.0,4.152429290115833,0.2588452771306038,4269.266155082732,4636.344272003043,108.59815489562041,4268.934240099043,0.331914983689785,304.7068091109395,3964.559345971793,2930483200,4005404672,14368037,51083203,57760768,213909504,85688320,213909504,,,,,625.8246783399954,
76,LiteDARE-Full-ContactAware,7601082,4,raw,9,0.7986192829685416,0.021534478700870774,20360,549,28.9442720413208,288.8177876472473,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4100.282101891935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8424320258200169,0,0,0,0,0,0,0,2.067325171083212,0.3866329789161682,456.306766718626,182.08082299679518,2582.019517198205,57.031880132853985,2.2127931006252766,508.7387138046324,0.26996294036507607,0.6348141469061375,0.35421503707766533,0.8088760077953339,307.0224728435278,0.011926982551813126,0.06645917892456055,0.01889001578092575,1.3436311855912209,0.0,0.0,0.0,2.120068296790123,0.26718806475400925,4100.282101891935,4467.844661005074,108.96432367284046,4099.934793077409,0.34730881452560425,308.1855638884008,3792.096538003534,2930483200,4005404672,14493261,51208685,59853824,213909504,85688320,213909504,,,,,645.5048792995512,
76,LiteDARE-Full-ContactAware,7601082,4,raw,10,0.8065034910174943,0.007884208048952734,20561,201,33.8885440826416,322.7063317298889,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3901.5894485637546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159470744431019,0,0,0,0,0,0,0,2.0417519845068455,0.3798883408308029,423.8353567197919,149.87456193193793,2497.9292759671807,53.4450588747859,2.0014066249132156,457.4914709664881,0.25167688727378845,0.6163916550576687,0.3346232697367668,0.7681320421397686,310.57101394981146,0.010125339031219482,0.058315228670835495,0.017323996871709824,1.2547201476991177,0.0,0.0,0.0,1.9049490801990032,0.24822494015097618,3901.5894485637546,4267.471111001214,109.37775917381947,3901.238310150802,0.3511384129524231,313.37147019803524,3588.2179783657193,2930483200,4005404672,16195416,52910863,59853824,213909504,85688320,213909504,,,,,624.4823189917952,1.6977009363472462
