episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-MapOnly,1301082,4,compressed,11,0.5783816815845285,0.0023724792408066353,16090,66,17.656854152679443,258.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,54631,4,54631,0,[],False,1626.9954931922257,54631,4,0,0,54631,0,0,10875,10875,0.6007850170135498,0.4572635516524315,1.199319027364254,4,0,0.5263122729957104,256,43500,10875,139631,1000256,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,12,0.6255077465041878,0.047126064919659316,17401,1311,25.8885440826416,284.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,263,2,263,0,[],False,1631.6899731755257,263,2,0,0,263,0,0,27,27,0.2600438892841339,0.06089732050895691,0.34389179199934006,2,0,0.6321687251329422,128,108,27,91713,500128,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,13,0.6918652719364463,0.06635752543225848,19247,1846,16.0,300.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10436,4,10436,0,[],False,1702.2760370746255,10436,4,0,0,10436,0,0,2036,2036,0.5501904524862766,0.18489360809326172,0.7936148904263973,4,0,0.5792402662336826,256,8144,2036,191306,1000256,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,14,0.7217369423775117,0.029871670441065423,20078,831,17.656854152679443,317.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,9721,4,9721,0,[],False,1670.4966933466494,9721,4,0,0,9721,0,0,1893,1893,0.5201892927289009,0.17693033441901207,0.7519512437283993,4,0,0.5810423754155636,256,7572,1893,205051,1000256,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,15,0.7646572486430138,0.04292030626550203,21272,1194,17.656854152679443,335.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6281,4,6281,0,[],False,1784.6594033762813,6281,4,0,0,6281,0,0,1205,1205,0.516875647008419,0.16463734209537506,0.7328763604164124,4,0,0.5822707898914814,256,4820,1205,220541,1000256,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,16,0.8040907293576333,0.039433480714619495,22369,1097,26.601126194000244,362.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6656,4,6656,0,[],False,1622.6706872694194,6656,4,0,0,6656,0,0,1280,1280,0.48867473378777504,0.1671910285949707,0.7030381821095943,4,0,0.5889940075576305,256,5120,1280,230336,1000256,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,17,0.8309428807649448,0.026852151407311564,23116,747,19.313708305358887,381.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4868,2,4868,0,[],False,1626.259583979845,4868,2,0,0,4868,0,0,948,948,0.259490218013525,0.09253434836864471,0.3822469152510166,2,0,0.5518617108464241,128,3792,948,104838,500128,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,18,0.8792551853050073,0.04831230454006252,24460,1344,24.0,405.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1582.602669019252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5809352733194828,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,19,0.9052805636435529,0.02602537833854557,25184,724,25.656854152679443,431.21351432800293,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1722.3619129508734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61831995844841,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,20,0.9176462130198785,0.01236564937632556,25528,344,24.0,455.21351432800293,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1557.0300188846886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6659049540758133,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,21,0.9395736726697581,0.021927459649879633,26138,610,29.656854152679443,484.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1606.3432120718062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607605092227459,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,22,0.9398252992559042,0.0002516265861460809,26145,7,20.0,504.8703684806824,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,147623,2,147623,0,[],False,1569.0309503115714,147623,2,0,0,147623,0,0,29499,29499,0.4694070667028427,1.1219591833651066,1.8874472007155418,2,0,0.5641374737024307,128,117996,29499,147623,500128,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,23,0.9403644990833603,0.0005391998274560938,26160,15,25.656854152679443,530.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,91806,4,91806,0,[],False,1729.7842460684478,91806,4,0,0,91806,0,0,18310,18310,0.6620828062295914,0.6890823133289814,1.5636910684406757,4,0,0.5473135970532894,256,73240,18310,463736,1000256,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,24,0.9403644990833603,0.0,26160,0,17.656854152679443,548.1840767860413,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,3046,4,3046,0,[],False,1681.7769980989397,3046,4,0,0,3046,0,0,558,558,0.48358598724007607,0.1377207227051258,0.6599430926144123,4,0,0.533062033355236,256,2232,558,532736,1000256,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,25,0.9432042848412955,0.002839785757935198,26239,79,12.9442720413208,561.1283488273621,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,4,8,369202,8,369202,0,[],False,1642.1676706522703,369202,8,0,0,369202,0,0,73738,73738,1.609597820788622,1.6991733573377132,4.098714329302311,8,0,0.5403724499046803,512,294952,73738,1040652,2000512,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,26,0.9528739350803408,0.009669650239045313,26508,269,12.9442720413208,574.0726208686829,2,1,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,5,10,306955,10,306955,0,[],False,1714.9820048362017,306955,10,0,0,306955,0,0,61263,61263,1.7125727608799934,1.1442680843174458,3.5521071404218674,10,0,0.5265139043331146,640,245052,61263,1429015,2500640,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,27,0.9580502534239189,0.0051763183435781235,26652,144,13.656854152679443,587.7294750213623,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,298330,10,298330,0,[],False,1762.7029060386121,298330,10,0,0,298330,0,0,59538,59538,1.6686860471963882,1.0318267159163952,3.2904772087931633,10,0,0.4926132969558239,640,238152,59538,1445690,2500640,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,28,0.9876343506236744,0.02958409719975552,27475,823,23.545398235321045,611.2748732566833,1,0,1,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,5137,8,5137,0,[],False,1595.319481100887,5137,8,0,0,5137,0,0,925,925,0.9413189254701138,0.2174987457692623,1.2194770388305187,8,0,0.5448050796985626,512,3700,925,1164897,2000512,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,29,0.9889643768647327,0.0013300262410582686,27512,37,22.601126194000244,633.8759994506836,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,24837,8,24837,0,[],False,1694.2610158585012,24837,8,0,0,24837,0,0,4865,4865,0.9836447425186634,0.3777015954256058,1.4631422236561775,8,0,0.5261744372546673,512,19460,4865,1190147,2000512,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,30,0.9889643768647327,0.0,27512,0,33.20225238800049,667.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1494,6,1494,0,[],False,1620.7392201758921,1494,6,0,0,1494,0,0,222,222,0.7180781103670597,0.1773294061422348,0.9435997344553471,6,0,0.4724506288766861,384,888,222,903834,1500384,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,31,0.9889643768647327,0.0,27512,0,29.8885440826416,696.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1700.8826932869852,256,4,0,0,256,0,0,0,0,0.4538958892226219,0.04402780905365944,0.5259518511593342,4,0,0.48615504056215286,256,0,0,603276,1000256,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,32,0.9889643768647327,0.0,27512,0,33.20225238800049,730.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1670.2832360751927,128,2,0,0,128,0,0,0,0,0.24047447368502617,0.024153385311365128,0.28245197609066963,2,0,0.4962608218193054,128,0,0,301638,500128,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,33,0.9889643768647327,0.0,27512,0,25.8885440826416,756.0575923919678,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,1846.0460142232478,128,2,0,0,128,0,0,0,0,0.26600388810038567,0.027806032449007034,0.3145555965602398,2,0,0.5054031498730183,128,0,0,301638,500128,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,34,0.9889643768647327,0.0,27512,0,26.601126194000244,782.658718585968,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1801.6796922311187,128,2,0,0,128,0,0,0,0,0.24930760264396667,0.026178080588579178,0.2951039932668209,2,0,0.4813368432223797,128,0,0,301638,500128,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,35,0.9889643768647327,0.0,27512,0,32.25798034667969,814.9166989326477,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1679.227880667895,128,2,0,0,128,0,0,0,0,0.24514039978384972,0.02651102840900421,0.2914457581937313,2,0,0.5180537700653076,128,0,0,301638,500128,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,36,0.9889643768647327,0.0,27512,0,24.97056245803833,839.887261390686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1529.2535908520222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5019386298954487,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,37,0.9889643768647327,0.0,27512,0,32.25798034667969,872.1452417373657,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1759.2509780079126,128,2,0,0,128,0,0,0,0,0.25270506739616394,0.026265159249305725,0.2989368513226509,2,0,0.49060676246881485,128,0,0,301638,500128,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,38,0.9889643768647327,0.0,27512,0,33.20225238800049,905.3474941253662,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1645.7245792262256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46419398859143257,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,39,0.9909054962435745,0.0019411193788417824,27566,54,25.656854152679443,931.0043482780457,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1708.872240036726,128,2,0,0,128,0,0,0,0,0.235741026699543,0.023731961846351624,0.27850689366459846,2,0,0.49002934247255325,128,0,0,301638,500128,0,0
13,LiteDARE-MapOnly,1301082,4,compressed,40,1.0,0.00909450375642551,27819,253,25.656854152679443,956.6612024307251,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,513,2,513,0,[],False,1693.2837986387312,513,2,0,0,513,0,0,77,77,0.2554100938141346,0.0625993125140667,0.3393338993191719,2,0,0.5215215496718884,128,308,77,302023,500128,0,0
