episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5903122,8,compressed,5,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,5,1,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,5,2,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,5,3,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,5,4,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,5,5,16.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,5,6,-44.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,compressed,5,7,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,6,0,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,6,1,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,6,2,-52.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,6,3,-40.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,6,4,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,6,5,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,6,6,-52.0,-32.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,6,7,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,7,0,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,compressed,7,1,-20.0,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,7,2,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,55.80337858200073,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,compressed,7,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,7,4,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,7,5,24.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,7,6,-48.0,-24.0,-40.0,-24.0,-48.0,-28.0,-48.0,-28.0,4.0,55.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,7,7,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,8,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,compressed,8,1,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,56.489670276641846,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,compressed,8,2,-40.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,67.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,8,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,8,4,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,61.460232734680176,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,8,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,8,6,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,61.460232734680176,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,8,7,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,9,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,9,1,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,compressed,9,2,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,71.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,9,3,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,78.88539695739746,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,9,4,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,70.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,9,5,8.0,-24.0,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903122,8,compressed,9,6,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,70.40450477600098,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903122,8,compressed,9,7,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
