episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3701122,8,raw,1,0.5778647245680638,0.1379871387619121,14917,3562,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7049.131024628878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.527606975287199,0,0,0,0,0,0,0,9.388552978634834,0.7029511034488678,369.311953894794,177.71778674796224,4973.127922043204,53.93453920260072,4.413702059537172,1026.422723196447,0.39328495040535927,1.1217608116567135,0.5805050022900105,2.3234840482473373,429.3239740654826,0.014557037502527237,0.0691697932779789,0.022239983081817627,3.4992778673768044,0.0,0.0,0.0,4.31641424074769,0.3907890059053898,7049.131024628878,7426.4042009890545,105.35205226065492,7048.763140104711,0.367884524166584,432.22796311601996,6616.903061512858,2912915456,3971080192,6280018,42986142,68226048,213909504,94060544,213909504,,,,,621.6409902554005,
37,LiteDARE-Full-ContactAware,3701122,8,raw,2,0.6878050670178972,0.10994034244983342,17755,2838,65.46023273468018,141.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,31193,2,31193,8,[],False,7476.178742945194,31337,2,0,2,31193,0,144,6213,6213,0.4786788485944271,0.42303185909986496,1.0641156695783138,4,0,1.5441826544702053,128,24852,6213,31193,500128,0,0,9.216009639203548,1.9003571942448616,799.7423317283392,125.24220813065767,5063.366750255227,64.47260221466422,10.501313023269176,959.694392979145,0.36343932151794434,1.1312942951917648,0.5740751512348652,2.1342337131500244,437.4925228767097,0.015101861208677292,0.07556704804301262,0.02216920256614685,3.763715736567974,0.05895085632801056,5.161804147064686,0.0,10.396054945886135,0.36084698513150215,7476.178742945194,7852.002974992502,105.02695621612779,7475.831530522555,0.34721242263913155,440.2008317410946,7035.9779112041,2912915456,3971080192,8991660,45697628,66132992,213909504,94060544,213909504,,,,,632.9208437819034,
37,LiteDARE-Full-ContactAware,3701122,8,raw,3,0.7843418300147207,0.09653676299682346,20247,2492,65.43394231796265,206.72384405136108,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,38868,2,38868,8,[],False,7501.419226638973,39012,2,0,2,38868,0,144,7748,7748,0.47928374260663986,0.46423496678471565,1.1225482448935509,4,0,1.5373672358691692,128,30992,7748,38868,500128,0,0,9.375589434057474,1.9083390943706036,710.4159640148282,236.14022694528103,5072.398461867124,70.35809196531773,9.072905872017145,963.4246020577848,0.40685292333364487,1.1606761254370213,0.5601388402283192,2.3482199758291245,423.4883841127157,0.01523829996585846,0.07055606693029404,0.022274907678365707,3.5305931232869625,0.05392730236053467,4.220223985612392,0.0,8.975818287581205,0.4036468453705311,7501.419226638973,7877.903885993874,105.01884574078906,7501.058453228325,0.36077341064810753,426.39674292877316,7075.0224837102,2912915456,3971080192,11486587,48197579,66132992,213909504,94060544,213909504,,,,,634.0498077333905,
37,LiteDARE-Full-ContactAware,3701122,8,raw,4,0.844929108235841,0.06058727822112031,21811,1564,66.14652442932129,272.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7627.293033059686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.526565756648779,0,0,0,0,0,0,0,8.6247599683702,0.7023909129202366,869.6250421926379,192.39610293880105,5053.485685028136,71.12428219988942,4.81915008276701,982.2097406722605,0.36963680759072304,1.115882769227028,0.5563921295106411,2.201814204454422,439.7170222364366,0.0131949782371521,0.07229205220937729,0.022275373339653015,3.5309726372361183,0.0,0.0,0.0,4.711402114480734,0.36669010296463966,7627.293033059686,7999.003240009188,104.87342239688921,7626.947902143002,0.34513091668486595,442.47522857040167,7184.817804489285,2912915456,3971080192,13760822,50471784,68226048,213909504,94060544,213909504,,,,,631.685710628517,
37,LiteDARE-Full-ContactAware,3701122,8,raw,5,0.8660029441388394,0.021073835902998383,22355,544,78.22539567947388,351.09576416015625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,44813,2,44813,8,[],False,7456.081741955131,44957,2,0,2,44813,0,144,8937,8937,0.533615704625845,0.5677877925336361,1.307911705225706,4,0,1.6190274618566036,128,35748,8937,44813,500128,0,0,9.504350833594799,2.2698910906910896,800.4415207542479,225.65398178994656,4906.731106806546,87.52419520169497,9.777273051440716,976.7219633795321,0.36933738738298416,1.1234469711780548,0.5928571335971355,2.1527656354010105,432.84281715750694,0.016031786799430847,0.07554702460765839,0.022409018129110336,3.69906984269619,0.05893874913454056,4.596995655447245,0.0,9.670048020780087,0.3662160597741604,7456.081741955131,7831.459665001603,105.03451995347947,7455.705507192761,0.3762347623705864,435.5884399265051,7020.493302028626,2912915456,3971080192,16181700,52890693,66132992,213909504,94060544,213909504,,,,,613.3413883508183,
37,LiteDARE-Full-ContactAware,3701122,8,raw,6,0.8949794685054622,0.02897652436662279,23103,748,71.09079647064209,422.18656063079834,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,56688,2,56688,8,[],False,7448.014817200601,57032,2,2,2,56688,200,144,11312,11312,0.49927085638046265,0.437337439507246,1.1618630960583687,4,0,1.5168441459536552,128,45248,11312,56688,500128,0,0,9.151377715170383,1.9142557866871357,717.6552782766521,122.32960807159543,5055.788659956306,85.74310084804893,10.219873860478401,994.5044661872089,0.42246701195836067,1.1696689762175083,0.5973568186163902,2.2764266468584538,445.8839721046388,0.015047378838062286,0.07758894935250282,0.022529158741235733,3.7458748556673527,0.06071990355849266,4.884935915470123,0.0,10.115900076925755,0.4194369539618492,7448.014817200601,7830.071029005921,105.12963818121025,7447.656512260437,0.3583049401640892,448.75775557011366,6999.257061630487,2912915456,3971080192,18384943,55096849,67179520,213909504,94060544,213909504,,,,,631.9735824945383,
37,LiteDARE-Full-ContactAware,3701122,8,raw,7,0.9036956690168125,0.008716200511350358,23328,225,62.14652442932129,484.33308506011963,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,15,211134,6,211134,8,[],False,8298.500632867217,211866,6,3,6,211134,300,432,42150,42150,1.4890762977302074,1.9807950593531132,4.130898509174585,12,0,1.5301303938031197,384,168600,42150,211134,1500384,0,0,9.124868083745241,5.056925117969513,1151.342000812292,457.04861590638757,5154.060524888337,79.29409528151155,9.811658877879381,982.9247668385506,0.41651399806141853,1.154597382992506,0.5083330906927586,2.3567648604512215,445.04410587251186,0.01656869426369667,0.07057096809148788,0.021700281649827957,3.458385355770588,0.1171301119029522,4.903827793896198,0.0,9.713020641356707,0.41318219155073166,8298.500632867217,8678.911801995127,104.58409519933332,8298.143771011382,0.3568618558347225,447.90920382365584,7850.591429043561,2912915456,3971080192,21820859,58531662,64039936,213909504,94060544,213909504,,,,,644.2575656110421,
37,LiteDARE-Full-ContactAware,3701122,8,raw,8,0.9225226621213295,0.018826993104516965,23814,486,65.46023273468018,549.7933177947998,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,10,215356,4,215356,8,[],False,8325.370211154222,215844,4,2,4,215356,200,288,43020,43020,1.262608915567398,1.5069302171468735,3.4045614302158356,8,0,1.5351055189967155,256,172080,43020,215356,1000256,0,0,9.596635587513447,4.4287280179560184,1308.8408601470292,476.6532429493964,4900.484353769571,110.03198195248842,10.80565620213747,1054.2238866910338,0.4098149947822094,1.079910434782505,0.517216045409441,2.2825971245765686,445.6119737587869,0.014654360711574554,0.07151300087571144,0.022449996322393417,3.6750477738678455,0.0891759991645813,5.631413776427507,0.0,10.702503845095634,0.4066457040607929,8325.370211154222,8700.4905440117,104.50574957441407,8324.966857675463,0.4033534787595272,448.4117869287729,7876.95842422545,2912915456,3971080192,24484984,61198804,65086464,213909504,94060544,213909504,,,,,612.5605442211963,
37,LiteDARE-Full-ContactAware,3701122,8,raw,9,0.97377392112807,0.051251259006740546,25137,1323,63.7770881652832,613.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,329239,6,329239,8,[],False,8464.811023324728,330271,6,6,6,329239,600,432,65771,65771,1.7744097858667374,2.129938453435898,4.845963791012764,12,0,1.6171843744814396,384,263084,65771,329239,1500384,0,0,9.471572004258633,5.8417427353560925,1325.9027488529682,327.66836788505316,5189.0407293103635,133.41269502416253,11.062375735491514,999.32797299698,0.4115886986255646,1.2330482713878155,0.5885702557861805,2.3074783384799957,458.1676023080945,0.015585683286190033,0.07335282862186432,0.022058840841054916,3.6103869788348675,0.12253504246473312,5.934935063123703,0.0,10.957506019622087,0.40816469117999077,8464.811023324728,8845.727503008675,104.49999980666236,8464.436492417008,0.3745309077203274,461.0636509023607,8003.747372422367,2912915456,3971080192,27612784,64322790,65086464,213909504,94060544,213909504,,,,,648.6300911637954,
37,LiteDARE-Full-ContactAware,3701122,8,raw,10,0.97377392112807,0.0,25137,0,62.8328161239624,676.4032220840454,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,126013,2,126013,9,[],False,8382.50584807247,126357,2,2,2,126013,200,144,25177,25177,0.6089690141379833,0.6294981576502323,1.5872959047555923,4,0,1.5222844667732716,128,100708,25177,126013,500128,0,0,9.330177213996649,2.3330627009272575,1028.3760582096875,525.4143821075559,5150.069103110582,151.51809807866812,11.210242286324501,1056.1853349208832,0.3758571110665798,1.1797291226685047,0.5492810159921646,2.1544299088418484,439.0634400770068,0.019019003957509995,0.08063903078436852,0.02329610288143158,4.164889920502901,0.06433483213186264,5.411094054579735,0.0,11.098615825176239,0.3728652372956276,8382.50584807247,8759.487275005085,104.49724024969575,8382.126074749976,0.3797733224928379,446.13402988761663,7936.371818184853,2912915456,3971080192,29770075,66480556,67179520,213909504,94060544,213909504,,,,,643.7586378888227,4.3668788857758045
