episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3902102,6,compressed,1,0.46632044623966146,0.05362569724947103,12122,1394,44.9442720413208,44.9442720413208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5636.370059102774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.312668900936842,0,0,0,0,0,0,0,5.226708948612213,0.5925889126956463,315.8870139159262,173.52465307340026,3931.888653896749,41.598767042160034,3.4570381976664066,777.6456722058356,0.36834273487329483,0.937839038670063,0.49330107867717743,1.4877542853355408,382.84080289304256,0.012775883078575134,0.06595999002456665,0.019154977053403854,2.6418729685246944,0.0,0.0,0.0,3.3516930416226387,0.3654598258435726,5636.370059102774,6013.136413996108,106.68455674383648,5635.949136223644,0.4209228791296482,384.8218582570553,5251.548200845718,2924584960,3907686400,5437778,42145106,64039936,213909504,89874432,213909504,,,,,655.3147756494582,
39,LiteDARE-Full-ContactAware,3902102,6,compressed,2,0.4839392190805924,0.01761877284093094,12580,458,47.571688652038574,92.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,58836,4,58836,6,[],False,5898.372163064778,59222,4,1,4,58836,98,288,11716,11716,1.0725297033786774,0.9548231028020382,2.3335404694080353,8,0,1.2633050791919231,256,46864,11716,58836,1000256,0,0,5.135548766702414,3.164282999932766,581.4577620476484,139.92799585685134,3950.671369675547,50.233741756528616,7.453699130564928,760.9958746470511,0.3631189465522766,0.9335735812783241,0.4528420977294445,1.4672200195491314,395.7528839819133,0.01191999763250351,0.06742216646671295,0.02109818160533905,2.2627338767051697,0.08723093196749687,3.964114934206009,0.0,7.3569156229496,0.360000878572464,5898.372163064778,6275.811366998823,106.39904016734559,5898.009913507849,0.36224955692887306,397.6729460991919,5500.699216965586,2924584960,3907686400,8112371,44822369,59853824,213909504,89874432,213909504,,,,,658.4452282792578,
39,LiteDARE-Full-ContactAware,3902102,6,compressed,3,0.5548374687439892,0.0708982496633968,14423,1843,46.8328161239624,139.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,218,2,218,6,[],False,5671.22513288632,460,2,1,2,218,98,144,18,18,0.4403088241815567,0.35496288910508156,0.9107808582484722,4,0,1.336130779236555,128,72,18,36648,500128,0,0,5.034035071730614,1.6779019497334957,416.3078861311078,113.62203722819686,3948.3246481977403,41.35709721595049,6.965105887502432,746.3234458118677,0.3553200513124466,0.9487210772931576,0.42419182136654854,1.5377029776573181,387.9786799661815,0.0146450474858284,0.06901705637574196,0.021570827811956406,2.307686023414135,0.06460584700107574,3.5104029811918736,0.0,6.858997046947479,0.3523346967995167,5671.22513288632,6050.919917004649,106.69511040774158,5670.856773387641,0.3683594986796379,389.9405747652054,5281.284558121115,2924584960,3907686400,10036218,46749761,61946880,213909504,89874432,213909504,,,,,658.0541080329567,
39,LiteDARE-Full-ContactAware,3902102,6,compressed,4,0.6025004808617042,0.047663012117714953,15662,1239,46.601126194000244,185.94990301132202,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,41583,2,41583,6,[],False,6041.6129366494715,41727,2,0,2,41583,0,144,8291,8291,0.5992120131850243,0.5996678955852985,1.403925009071827,4,0,1.2153652496635914,128,33164,8291,41583,500128,0,0,5.099331960082054,2.12303688749671,597.3706608638167,372.8457479737699,3861.9061368517578,54.91959489881992,5.688111763447523,757.6192379929125,0.35361479967832565,0.8849152363836765,0.49303891137242317,1.5237759798765182,380.41226379573345,0.016012229025363922,0.0712336041033268,0.022528693079948425,2.1157898008823395,0.06155483424663544,2.552374266088009,0.0,5.585518665611744,0.35057030618190765,6041.6129366494715,6418.888236017665,106.24461221405919,6041.2394679151475,0.3734687343239784,382.4290786869824,5659.183857962489,2924584960,3907686400,12425759,49137386,61946880,213909504,89874432,213909504,,,,,643.6510228086263,
39,LiteDARE-Full-ContactAware,3902102,6,compressed,5,0.6387766878245816,0.03627620696287748,16605,943,52.721360206604004,238.67126321792603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5784.768955782056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3564098626375198,0,0,0,0,0,0,0,4.784748889505863,0.5545038729906082,439.95946599170566,96.11903224140406,3992.584416177124,58.735044207423925,3.307497128844261,758.1921722739935,0.3761039115488529,1.0705888271331787,0.5005169659852982,1.6759606078267097,426.4897839166224,0.013702083379030228,0.069368164986372,0.021771062165498734,2.2638021036982536,0.0,0.0,0.0,3.2068979926407337,0.3730328753590584,5784.768955782056,6177.946178009734,106.79676621889426,5784.349835012108,0.41912076994776726,428.6662614904344,5356.102694291621,2924584960,3907686400,14377442,51089909,64039936,213909504,89874432,213909504,,,,,665.4307360295206,
39,LiteDARE-Full-ContactAware,3902102,6,compressed,6,0.6663589151759954,0.0275822273514138,17322,717,52.25798034667969,290.9292435646057,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5929.4996270909905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3288077898323536,0,0,0,0,0,0,0,5.280669778585434,0.581672415137291,502.13541788980365,138.15689831972122,4036.831572651863,64.20806888490915,3.5622301511466503,793.3800267055631,0.35825883969664574,0.9990590624511242,0.4740632139146328,1.522325910627842,381.6170119680464,0.01655472442507744,0.0766669400036335,0.02344232052564621,2.39008292555809,0.0,0.0,0.0,3.4465822391211987,0.35511376336216927,5929.4996270909905,6305.738079012372,106.34519732832774,5929.107275791466,0.39235129952430725,383.6134010925889,5545.886225998402,2924584960,3907686400,16597630,53311462,64039936,213909504,89874432,213909504,,,,,672.8052621086439,
39,LiteDARE-Full-ContactAware,3902102,6,compressed,7,0.7123677630313522,0.04600884785535675,18518,1196,49.8885440826416,340.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,69018,2,69018,6,[],False,6087.088413070887,69162,2,0,2,69018,0,144,13778,13778,0.5878787487745285,0.8693174459040165,1.711718738079071,4,0,1.3155899941921234,128,55112,13778,69018,500128,0,0,5.022638011723757,2.3832921870052814,541.6140430606902,331.9175089709461,3958.423457108438,75.09615691378713,7.494430057704449,756.1214221641421,0.37543661892414093,1.0152128525078297,0.5014720372855663,1.4951466582715511,405.2644446492195,0.013883691281080246,0.07120519876480103,0.02250494435429573,2.4396958760917187,0.06020674481987953,3.775130957365036,0.0,7.395304273813963,0.37215929478406906,6087.088413070887,6466.310338000767,106.22993949152391,6086.724661290646,0.36375178024172783,407.26106334477663,5679.827349726111,2924584960,3907686400,19039623,55762875,61946880,213909504,89874432,213909504,,,,,659.7372428514063,
39,LiteDARE-Full-ContactAware,3902102,6,compressed,8,0.7664550875168301,0.05408732448547793,19924,1406,40.0,380.8177876472473,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5982.700840104371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4015119522809982,0,0,0,0,0,0,0,5.2825650200247765,0.6476771086454391,506.0710636898875,160.4341510683298,4067.7036233246326,72.93262099847198,3.3496730029582977,769.1862531937659,0.3430931828916073,1.0147113353013992,0.47285621985793114,1.5845531597733498,393.30761320888996,0.016139354556798935,0.07357262074947357,0.022144988179206848,2.2784057073295116,0.0,0.0,0.0,3.2412828877568245,0.33989129588007927,5982.700840104371,6360.32292098389,106.3118997752348,5982.330454513431,0.3703855909407139,395.36502258852124,5587.33581751585,2924584960,3907686400,21038731,57757939,64039936,213909504,89874432,213909504,,,,,677.9506038874388,
39,LiteDARE-Full-ContactAware,3902102,6,compressed,9,0.7664550875168301,0.0,19924,0,52.721360206604004,433.5391478538513,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5963,2,5963,6,[],False,6293.198922183365,6107,2,0,2,5963,0,144,1167,1167,0.46836212277412415,0.3696586936712265,0.9676022455096245,4,0,1.295185647904873,128,4668,1167,121653,500128,0,0,5.194619297981262,1.6571427695453167,680.989452637732,331.7187959328294,4162.932321894914,68.60211584717035,6.567370146512985,603.2033367082477,0.3632032312452793,0.9518088772892952,0.4183421842753887,1.5981071628630161,428.60942613333464,0.014015007764101028,0.07094675675034523,0.021762214601039886,2.285604365170002,0.0662822276353836,3.1302678398787975,0.0,6.463936995714903,0.35960692912340164,6293.198922183365,6682.763226999668,106.19024298505964,6292.8060428239405,0.3928793594241142,430.62587548047304,5862.573046702892,2924584960,3907686400,21377938,58090226,62993408,213909504,89874432,213909504,,,,,693.8220536491523,
39,LiteDARE-Full-ContactAware,3902102,6,compressed,10,0.7669936526255049,0.0005385651086747822,19938,14,50.8328161239624,484.3719639778137,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,36463,2,36463,6,[],False,6278.691264800727,36707,2,1,2,36463,100,144,7267,7267,0.5727214738726616,0.5377130582928658,1.3051177375018597,4,0,1.2499825097620487,128,29068,7267,69663,500128,0,0,5.401174072176218,2.0228931680321693,586.0574427060783,324.3993083015084,4144.6693311445415,86.95460017770529,6.539603695273399,721.2268570438027,0.3524990752339363,0.9004510939121246,0.4239417612552643,1.5739668160676956,395.09667083621025,0.015330035239458084,0.07147900760173798,0.021966174244880676,2.2067022509872913,0.05985470488667488,3.190819639712572,0.0,6.436917930841446,0.348780769854784,6278.691264800727,6656.050862016855,106.01016328564619,6278.297319076955,0.39394572377204895,399.7731585986912,5878.918106202036,2924584960,3907686400,21490230,58204183,61946880,213909504,89874432,213909504,,,,,690.7782218574235,2.6785791851580143
