episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Full-ContactAware,501102,6,compressed,1,0.6377291721567594,0.10653917102736887,16940,2830,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,6,[],False,4038.1950829178095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7325333319604397,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,2,0.680457779618266,0.04272860746150664,18075,1135,49.8885440826416,101.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,4030.2131487987936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3134805485606194,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,3,0.7230358016790273,0.04257802206076122,19206,1131,44.9442720413208,146.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,3008.323037996888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3383137993514538,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,4,0.7471294657982909,0.024093664119263614,19846,640,46.14652442932129,192.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,127974,6,127974,6,[],False,3813.8248291797936,128406,6,0,6,127974,0,432,25518,25518,1.1698571033775806,1.0288809426128864,2.601033076643944,12,0,0.9396513924002647,384,102072,25518,127974,1500384,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,5,0.7520611376727027,0.0049316718744117916,19977,131,55.571688652038574,248.12271785736084,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,6763,2,6763,6,[],False,3167.445689905435,6907,2,0,2,6763,0,144,1327,1327,0.33395783975720406,0.12948689982295036,0.540904700756073,4,0,0.9856806136667728,128,5308,1327,89533,500128,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,6,0.7635432744795392,0.011482136806836518,20282,305,53.22854280471802,301.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,3691.356138791889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9110202081501484,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,7,0.7882392802017845,0.024696005722245284,20938,656,48.9442720413208,350.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,156716,4,156716,6,[],False,3308.4891568869352,157004,4,0,4,156716,0,288,31292,31292,0.9306478314101696,1.5240996144711971,2.885052002966404,8,0,1.0139551013708115,256,125168,31292,156716,1000256,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,8,0.846252305838949,0.058013025637164484,22479,1541,46.601126194000244,396.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,2,9,3966,4,3966,6,[],False,3141.132574994117,4354,4,1,4,3966,100,288,742,742,0.729262363165617,0.17457455396652222,0.9978646412491798,8,0,1.0346658527851105,256,2968,742,284356,1000256,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,9,0.8814516432631856,0.03519933742423664,23414,935,41.20225238800049,438.0989112854004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,3443.1688599288464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1240439489483833,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,10,0.9137898580732597,0.03233821481007415,24273,859,49.8885440826416,487.987455368042,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,3330.6268570013344,272,2,0,2,128,0,144,0,0,0.28860103338956833,0.03041652962565422,0.3751651383936405,4,0,0.909862108528614,128,0,0,124328,500128,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,11,0.9254602266310281,0.011670368557768374,24583,310,40.25798034667969,528.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,3983.6116190999746,272,2,0,2,128,0,144,0,0,0.2910797484219074,0.03066984936594963,0.37529319524765015,4,0,0.9546601213514805,128,0,0,124328,500128,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,12,0.9258366901328916,0.00037646350186348876,24593,10,52.25798034667969,580.5034160614014,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,4673,2,4673,6,[],False,3756.6897021606565,4917,2,1,2,4673,100,144,909,909,0.3201826475560665,0.14210399240255356,0.5287108942866325,4,0,0.8477666415274143,128,3636,909,166883,500128,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,13,0.9268907879381094,0.001054097805217813,24621,28,44.9442720413208,625.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2959.766829852015,472,2,2,2,128,200,144,0,0,0.28010690584778786,0.029183458536863327,0.36534108221530914,4,0,0.8740872144699097,128,0,0,171188,500128,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,14,0.9268907879381094,0.0,24621,0,37.8885440826416,663.3362321853638,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,43003,2,43003,6,[],False,3159.817575942725,43147,2,0,2,43003,0,144,8575,8575,0.42101042345166206,0.45449286699295044,1.0257572866976261,4,0,1.0015997104346752,128,34300,8575,134723,500128,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,15,0.9268907879381094,0.0,24621,0,49.8885440826416,713.2247762680054,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,151033,2,151033,6,[],False,3097.999288700521,151276,2,1,2,151033,99,144,30181,30181,0.5607842467725277,1.2857927940785885,2.197596710175276,4,0,0.839154701679945,128,120724,30181,151033,500128,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,16,0.9270413733388548,0.0001505854007454177,24625,4,54.88539695739746,768.1101732254028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,3681.6771025769413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2030298821628094,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,17,0.9327636185671799,0.005722245228325096,24777,152,48.0,816.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,3219.8495408520103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9082038886845112,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,18,0.9537326356209765,0.020969017053796613,25334,557,46.601126194000244,862.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,144918,2,144918,6,[],False,3669.743087142706,145161,2,1,2,144918,99,144,28958,28958,0.593080185353756,1.038821879774332,2.011749893426895,4,0,1.0132789611816406,128,115832,28958,209278,500128,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,19,0.9889319730452133,0.035199337424236754,26269,935,44.9442720413208,907.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,274116,4,274116,6,[],False,3256.55255978927,274602,4,2,4,274116,198,288,54772,54772,1.0264106094837189,0.9875474497675896,2.707389183342457,8,0,0.978217925876379,256,219088,54772,544216,1000256,0,0
5,LiteDARE-Full-ContactAware,501102,6,compressed,20,1.0,0.011068026954786703,26563,294,48.9442720413208,956.5998435020447,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,223879,6,223879,6,[],False,4295.510211028159,224311,6,0,6,223879,0,432,44699,44699,1.2897741980850697,1.553292851895094,3.489954862743616,12,0,0.9200079366564751,384,178796,44699,771739,1500384,0,0
