episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,203062,2,compressed,1,0.21262952101661778,0.03178885630498532,5438,813,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,869.2946126684546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34312205389142036,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,2,0.24351906158357772,0.030889540566959944,6228,790,13.656854152679443,27.313708305358887,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,821.3839456439018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421059809625149,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,3,0.2813685239491691,0.03784946236559139,7196,968,9.656854152679443,36.97056245803833,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,972.8801231831312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34246500581502914,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,4,0.3146432062561095,0.03327468230694036,8047,851,16.9442720413208,53.91483449935913,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,847.3310968838632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330623731017113,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,5,0.33345063538611924,0.018807429130009767,8528,481,13.656854152679443,67.57168865203857,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,928.1005607917905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625699318945408,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,6,0.33712609970674484,0.003675464320625599,8622,94,8.0,75.57168865203857,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,900.8323131129146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082850016653538,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,7,0.35878787878787877,0.021661779081133925,9176,554,9.656854152679443,85.22854280471802,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,839.8733320645988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872743643820286,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,8,0.3679765395894428,0.009188660801564053,9411,235,13.656854152679443,98.88539695739746,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,904.9023371189833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31590694561600685,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,9,0.3720430107526882,0.004066471163245378,9515,104,16.9442720413208,115.82966899871826,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,837.3482711613178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29241200536489487,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,10,0.3720430107526882,0.0,9515,0,14.601126194000244,130.4307951927185,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,849.5271801948547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29236823320388794,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,11,0.3764613880742913,0.004418377321603106,9628,113,14.601126194000244,145.03192138671875,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,844.2011447623372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31245406717061996,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,12,0.38111436950146627,0.0046529814271749625,9747,119,8.0,153.03192138671875,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,932.756569236517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102789632976055,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,13,0.3896774193548387,0.008563049853372418,9966,219,9.656854152679443,162.6887755393982,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,788.2031952030957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056921996176243,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,14,0.40011730205278595,0.010439882697947267,10233,267,8.0,170.6887755393982,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,875.871452037245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948925830423832,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,15,0.41970674486803516,0.019589442815249214,10734,501,8.0,178.6887755393982,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,920.0394679792225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31291134655475616,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,16,0.44641251221896383,0.026705767350928666,11417,683,12.9442720413208,191.633047580719,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,902.9727033339441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43264683336019516,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,17,0.4616617790811339,0.015249266862170097,11807,390,9.656854152679443,201.28990173339844,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,966.1285798065364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070044331252575,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,18,0.48746823069403716,0.025806451612903236,12467,660,17.8885440826416,219.17844581604004,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,891.7533340863883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226953558623791,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,19,0.5651612903225807,0.0776930596285435,14454,1987,16.9442720413208,236.12271785736084,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,897.1269591711462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401641733944416,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,20,0.6060606060606061,0.04089931573802541,15500,1046,9.656854152679443,245.77957201004028,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,967.852396890521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446349874138832,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,21,0.6567350928641251,0.05067448680351905,16796,1296,12.0,257.7795720100403,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,892.6217998377979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35422714427113533,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,22,0.686177908113392,0.02944281524926684,17549,753,8.0,265.7795720100403,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,882.6465848833323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34756679087877274,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,23,0.7027174975562073,0.016539589442815306,17972,423,8.0,273.7795720100403,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,836.9757169857621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30758511275053024,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,24,0.7347800586510264,0.032062561094819086,18792,820,12.9442720413208,286.7238440513611,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,793.4662806801498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521963953971863,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,25,0.7388074291300097,0.004027370478983383,18895,103,12.9442720413208,299.6681160926819,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,904.6449293382466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33608730882406235,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203062,2,compressed,26,0.752297165200391,0.013489736070381286,19240,345,19.313708305358887,318.98182439804077,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,940.7217791303992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115041181445122,0,0,0,0,0,0,0
