episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,702122,8,none,0,0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,0,1,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,0,2,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,0,3,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,0,4,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,0,5,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,0,6,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,0,7,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,1,0,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,1,1,-4.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,1,2,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,1,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,1,4,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,1,5,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,1,6,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,1,7,16.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,2,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,2,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,2,2,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,2,3,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,2,4,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,2,5,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,2,6,-20.0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,2,7,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,3,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,3,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702122,8,none,3,2,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,3,3,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,3,4,-44.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,3,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,3,6,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,3,7,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,4,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702122,8,none,4,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702122,8,none,4,2,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,4,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,4,4,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,4,5,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,4,6,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,4,7,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,5,0,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,5,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702122,8,none,5,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702122,8,none,5,3,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,43.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,5,4,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,5,5,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,5,6,-36.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,5,7,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,6,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,6,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702122,8,none,6,2,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702122,8,none,6,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,6,4,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,6,5,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,6,6,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,6,7,-8.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,4.0,46.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702122,8,none,7,0,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702122,8,none,7,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
