episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6301062,2,none,1,0.24712529343890502,0.07448374646878606,6211,1872,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2092.3454803414643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47001149505376816,0,0,0,0,0,0,0,0.513467937707901,0.20405184477567673,139.92039998993278,62.817586585879326,1357.1971450001001,15.00733895227313,0.9168018586933613,273.88215996325016,0.16606273129582405,0.38083409890532494,0.27742283418774605,0.4306770861148834,240.26847071945667,0.007566995918750763,0.050315167754888535,0.015242956578731537,0.4910677671432495,0.0,0.0,0.0,0.8302531205117702,0.16345689073204994,2092.3454803414643,2456.0667519981507,117.38342329572305,2091.982419602573,0.36306073889136314,240.9765706397593,1851.368909701705,3679514624,3931324416,2224076,38943139,55667712,213909504,81502208,213909504,,,,,678.5985725000501,
63,LiteDARE-Full-ContactAware,6301062,2,none,2,0.29172800700274537,0.04460271356384035,7332,1121,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2240.3321359306574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4532374441623688,0,0,0,0,0,0,0,0.4353616386651993,0.20023901015520096,293.0031171999872,83.65945890545845,1329.9494502134621,21.3323961943388,1.1365939863026142,258.1460517831147,0.2090148627758026,0.3631138242781162,0.26443274691700935,0.42670685797929764,250.85957814007998,0.006980728358030319,0.0543021596968174,0.01643504947423935,0.5759540945291519,0.0,0.0,0.0,1.050753053277731,0.205314252525568,2240.3321359306574,2609.979510001722,116.4996684260617,2239.9855153635144,0.3466205671429634,251.55071774497628,1988.781418185681,3679514624,3931324416,3890905,40618055,55667712,213909504,81502208,213909504,,,,,664.9747251067311,
63,LiteDARE-Full-ContactAware,6301062,2,none,3,0.30541519118290694,0.013687184180161571,7676,344,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,39.39543151855469,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2246.1506319232285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273909144103527,0,0,0,0,0,0,0,0.43578213080763817,0.21307216957211494,314.9479739367962,92.2344927676022,1312.3508347198367,21.60855708643794,1.0146298445761204,258.2130888476968,0.1885443925857544,0.321872066706419,0.26700180023908615,0.4015122540295124,243.61634394153953,0.007051043212413788,0.05342625081539154,0.015354715287685394,0.503872986882925,0.0,0.0,0.0,0.9317910298705101,0.1854519359767437,2246.1506319232285,2611.689106997801,116.27399649335122,2245.813705958426,0.3369259648025036,244.28485799580812,2001.8657739274204,3679514624,3931324416,5539991,42263440,55667712,213909504,81502208,213909504,,,,,656.1754173599184,
63,LiteDARE-Full-ContactAware,6301062,2,none,4,0.33195400469502245,0.02653881351211551,8343,667,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2173.8510271534324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4584849812090397,0,0,0,0,0,0,0,0.4227869212627411,0.2172151580452919,298.4288753941655,32.97562710940838,1325.3028402104974,22.132255136966705,1.176964957267046,247.73768102750182,0.19202427938580513,0.35438500344753265,0.2961009740829468,0.422006007283926,243.83548786863685,0.007570721209049225,0.05574570968747139,0.015696976333856583,0.609240960329771,0.0,0.0,0.0,1.0864390060305595,0.18904265016317368,2173.8510271534324,2538.720764001482,116.78448671461317,2173.494250047952,0.3567771054804325,244.55359485000372,1929.2974323034286,3679514624,3931324416,5636495,42352145,55667712,213909504,81502208,213909504,,,,,662.6514201052487,
63,LiteDARE-Full-ContactAware,6301062,2,none,5,0.4028568018143477,0.07090279711932523,10125,1782,16.9442720413208,84.721360206604,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2161.5241449326277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45823678374290466,0,0,0,0,0,0,0,0.4364470951259136,0.20618224516510963,260.8016701415181,34.63204996660352,1352.7283989824355,20.61250526458025,1.0139448568224907,247.05458106473088,0.19225804135203362,0.3617708571255207,0.25472091510891914,0.43310318142175674,242.45557887479663,0.0077267177402973175,0.05334615707397461,0.015933066606521606,0.5229292437434196,0.0,0.0,0.0,0.9222771041095257,0.18961727619171143,2161.5241449326277,2526.9675489980727,116.90674633092455,2161.1832114867866,0.340933445841074,243.1434029713273,1918.3807419613004,3679514624,3931324416,7191237,43909313,55667712,213909504,81502208,213909504,,,,,676.3641994912177,
63,LiteDARE-Full-ContactAware,6301062,2,none,6,0.4258942426292126,0.023037440814864918,10704,579,16.9442720413208,101.6656322479248,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2296.5022828429937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4496662877500057,0,0,0,0,0,0,0,0.4299711436033249,0.19838474690914154,327.2158680483699,153.1585492193699,1284.8523459397256,28.07197580114007,1.1093351058661938,244.60853124037385,0.21400675177574158,0.36896485835313797,0.29244599863886833,0.49312086775898933,255.1230490207672,0.007705762982368469,0.056747812777757645,0.01956988126039505,0.5443301051855087,0.0,0.0,0.0,1.0217349044978619,0.21094782277941704,2296.5022828429937,2667.566108000756,116.15778168086108,2296.136548742652,0.3657341003417969,255.90861588716507,2040.5936669558287,3679514624,3931324416,7333235,44051235,55667712,213909504,81502208,213909504,,,,,642.4261729698628,
63,LiteDARE-Full-ContactAware,6301062,2,none,7,0.44137190148410455,0.01547765885489194,11093,389,19.313708305358887,120.97934055328369,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2209.264185279608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5032657645642757,0,0,0,0,0,0,0,0.42410893365740776,0.19950000569224358,296.03161523118615,104.71694497391582,1291.2507257424295,27.48505026102066,0.9279567748308182,237.33156127855182,0.24037295952439308,0.45063719153404236,0.33619627356529236,0.5736821331083775,248.9248481579125,0.00653974711894989,0.04968373104929924,0.014532357454299927,0.45813992619514465,0.0,0.0,0.0,0.8462546393275261,0.2363128587603569,2209.264185279608,2578.9230890004546,116.7322181830446,2208.893199916929,0.37098536267876625,249.83472656458616,1959.4294587150216,3679514624,3931324416,8877395,45594107,55667712,213909504,81502208,213909504,,,,,645.6253628712147,
63,LiteDARE-Full-ContactAware,6301062,2,none,8,0.4864520749612064,0.04508017347710186,12226,1133,16.0,136.9793405532837,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2252.8188908472657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5105459131300449,0,0,0,0,0,0,0,0.45465584844350815,0.2484419383108616,272.334149107337,46.62472987547517,1405.0395088270307,26.454898994416,1.0159807279706001,249.87430404871702,0.19072694703936577,0.3798706457018852,0.32147718593478203,0.4599732346832752,249.0649027749896,0.00759027898311615,0.053324270993471146,0.014824792742729187,0.5019521340727806,0.0,0.0,0.0,0.9359228424727917,0.18738629296422005,2252.8188908472657,2617.9667659962433,116.20848780310294,2252.4636201560497,0.355270691215992,249.84635319560766,2002.972537651658,3679514624,3931324416,10410502,47133713,55667712,213909504,81502208,213909504,,,,,702.5197544135153,
63,LiteDARE-Full-ContactAware,6301062,2,none,9,0.6064138781681455,0.11996180320693911,15241,3015,16.0,152.9793405532837,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2288.7107422575355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45362580567598343,0,0,0,0,0,0,0,0.43705012649297714,0.199079979211092,301.8625960685313,106.03482602164149,1308.6407808586955,29.47799628600478,1.0952739976346493,279.1588269174099,0.18927361816167831,0.3667650744318962,0.280868262052536,0.4347558133304119,260.1680150255561,0.008739065378904343,0.06101466715335846,0.016467180103063583,0.5299374461174011,0.0,0.0,0.0,1.0059718042612076,0.18637534230947495,2288.7107422575355,2657.7284180020797,116.12338636469863,2288.3461080491543,0.364634208381176,260.88363910093904,2027.8271031565964,3679514624,3931324416,10510556,47236080,55667712,213909504,81502208,213909504,,,,,654.3203904293478,
63,LiteDARE-Full-ContactAware,6301062,2,none,10,0.61118847730076,0.0047745991326144654,15361,120,15.313708305358887,168.29304885864258,0,0,0,0,0,0,False,0,False,False,70.76722717285156,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2616.9924498535693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688286915421486,0,0,0,0,0,0,0,0.4332801327109337,0.2191048115491867,413.3148370310664,336.10741002485156,1308.9694362133741,36.97626804932952,1.0227099992334843,272.04566402360797,0.17033284530043602,0.3841472789645195,0.3031552769243717,0.4559652879834175,245.1320649124682,0.007690861821174622,0.05412474274635315,0.01583760604262352,0.5030841566622257,0.0,0.0,0.0,0.9328741580247879,0.1661619171500206,2616.9924498535693,2981.9528980006,113.94579675487606,2616.6362101212144,0.3562397323548794,246.99301971122622,2369.999430142343,3679514624,3931324416,12170918,48889302,55667712,213909504,81502208,213909504,,,,,654.4847181066871,1.1018342338502407
