episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5700062,2,raw,1,0.17298295146052775,0.05505483765881204,4779,1521,16.0,16.0,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1895.7657222636044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49531226977705956,0,0,0,0,0,0,0,0.5480931140482426,0.2296161837875843,101.06945084407926,61.85343489050865,1255.1286681555212,12.187737971544266,0.9053340181708336,237.96254210174084,0.17472682520747185,0.37236837670207024,0.24897418916225433,0.39435504004359245,224.3576915934682,0.006624031811952591,0.04737824201583862,0.014421995729207993,0.4890579730272293,0.0,0.0,0.0,0.817661639302969,0.1720758154988289,1895.7657222636044,2252.540637011407,118.81956776398522,1895.4329933039844,0.33272895961999893,225.00102082267404,1670.7647014409304,2873544704,3971080192,2210964,38923554,55667712,213909504,81502208,213909504,,,,,627.5643340777606,
57,LiteDARE-Full-ContactAware,5700062,2,raw,2,0.2219567814094907,0.04897382994896296,6132,1353,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1984.0346476994455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47119520604610443,0,0,0,0,0,0,0,0.4630330950021744,0.22468296810984612,218.61054794862866,25.139365810900927,1264.535826165229,12.642009183764458,0.9522680193185806,234.81960035860538,0.17686374485492706,0.3543458878993988,0.2555972896516323,0.39980513975024223,225.15586717054248,0.006345100700855255,0.04815403372049332,0.01299707219004631,0.4818728193640709,0.0,0.0,0.0,0.8723740465939045,0.1735198311507702,1984.0346476994455,2343.3675700071035,118.11122213638339,1983.7298127822578,0.30483491718769073,225.81126959994435,1758.2233780995011,2873544704,3971080192,3854822,40569860,55667712,213909504,81502208,213909504,,,,,632.2679130826145,
57,LiteDARE-Full-ContactAware,5700062,2,raw,3,0.2336482426611648,0.011691461251674085,6455,323,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1947.411763947457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46590715646743774,0,0,0,0,0,0,0,0.4351045936346054,0.21995138376951218,214.68582283705473,56.7940310575068,1172.2078174352646,16.644539311528206,0.9104558266699314,242.46005713939667,0.18319115042686462,0.3603626973927021,0.2789073623716831,0.42459089308977127,241.4966830983758,0.0069336965680122375,0.04773493856191635,0.014236662536859512,0.4555960185825825,0.0,0.0,0.0,0.8266260847449303,0.17984863370656967,1947.411763947457,2312.427180004306,118.74361769885546,1947.1015147864819,0.3102491609752178,242.20018135383725,1705.2115825936198,2873544704,3971080192,5447089,42161023,55667712,213909504,81502208,213909504,,,,,586.1039087176323,
57,LiteDARE-Full-ContactAware,5700062,2,raw,4,0.27107539725630725,0.03742715459514245,7489,1034,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1949.714089743793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460650771856308,0,0,0,0,0,0,0,0.46540796756744385,0.2279258333146572,165.17723398283124,29.005766846239567,1282.8496461734176,15.083329752087593,0.917753204703331,227.0126100629568,0.16679102554917336,0.3404570743441582,0.25933608412742615,0.39473315700888634,227.5270652025938,0.006390269845724106,0.04860619083046913,0.013590790331363678,0.4533878527581692,0.0,0.0,0.0,0.8341986685991287,0.16366131603717804,1949.714089743793,2306.6933960071765,118.30931561408026,1949.4280563667417,0.28603337705135345,228.18113444373012,1721.532955300063,2873544704,3971080192,5497581,42220388,55667712,213909504,81502208,213909504,,,,,641.4248230867088,
57,LiteDARE-Full-ContactAware,5700062,2,raw,5,0.33297136858869947,0.06189597133239222,9199,1710,17.8885440826416,80.721360206604,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2049.32231688872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47194957733154297,0,0,0,0,0,0,0,0.4569529555737972,0.22076163440942764,211.55850123614073,53.73427597805858,1277.1709589287639,16.744426917284727,0.9333719499409199,257.14118918403983,0.16238074749708176,0.35520922392606735,0.2658190205693245,0.40650321170687675,229.84622698277235,0.006723683327436447,0.04939083009958267,0.014164019376039505,0.4604719579219818,0.0,0.0,0.0,0.8476278744637966,0.15997514128684998,2049.32231688872,2409.465196004021,117.57375480407933,2048.9965779706836,0.32573891803622246,230.51854921504855,1818.8037676736712,2873544704,3971080192,7064882,43782700,55667712,213909504,81502208,213909504,,,,,638.5854794643819,
57,LiteDARE-Full-ContactAware,5700062,2,raw,6,0.4198067108263655,0.08683534223766604,11598,2399,17.8885440826416,98.6099042892456,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2077.198407612741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4916856996715069,0,0,0,0,0,0,0,0.4595690406858921,0.2386770211160183,248.64653823897243,76.84796303510666,1254.7229579649866,19.837783183902502,1.0312222875654697,244.12213684991002,0.16371812671422958,0.35967305302619934,0.24745194241404533,0.40571438148617744,229.79289991781116,0.007295049726963043,0.04992308095097542,0.014306046068668365,0.4817643202841282,0.0,0.0,0.0,0.9537399746477604,0.16127200797200203,2077.198407612741,2436.9934529968305,117.32116893915736,2076.8763050436974,0.3221025690436363,230.44606624171138,1846.7523413710296,2873544704,3971080192,7156912,43873533,55667712,213909504,81502208,213909504,,,,,627.3614789824933,
57,LiteDARE-Full-ContactAware,5700062,2,raw,7,0.4453252253230535,0.025518514496688016,12303,705,19.313708305358887,117.92361259460449,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2240.7803181558847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46936795115470886,0,0,0,0,0,0,0,0.45031821355223656,0.21925382316112518,387.4640208669007,103.11726992949843,1237.20497591421,24.809121154248714,0.9943712502717972,256.06184219941497,0.17260108143091202,0.3571850247681141,0.2576797269284725,0.4025213420391083,228.95950125530362,0.00737607479095459,0.051998067647218704,0.014550983905792236,0.49615930765867233,0.0,0.0,0.0,0.9092180989682674,0.1692068763077259,2240.7803181558847,2604.4404989952454,116.22917596574776,2240.4706617817283,0.30965637415647507,229.6197023242712,2011.1606158316135,2873544704,3971080192,8846229,45571189,55667712,213909504,81502208,213909504,,,,,618.602487957105,
57,LiteDARE-Full-ContactAware,5700062,2,raw,8,0.4627357295399428,0.017410504216889278,12784,481,20.257980346679688,138.18159294128418,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2116.746715735644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4675122909247875,0,0,0,0,0,0,0,0.4498399794101715,0.24064304307103157,262.8236450254917,98.34214672446251,1242.4536901526153,28.679656330496073,1.0761730372905731,249.96824003756046,0.1674066297709942,0.33124908804893494,0.2649468369781971,0.4281853325664997,231.18112795054913,0.007127877324819565,0.04816614091396332,0.014042016118764877,0.5629346705973148,0.0,0.0,0.0,1.001821830868721,0.16331300139427185,2116.746715735644,2475.7709090044955,116.96113146650508,2116.4069501683116,0.3397655673325062,231.87426012009382,1884.8724556155503,2873544704,3971080192,10356304,47074088,55667712,213909504,81502208,213909504,,,,,621.2268450763077,
57,LiteDARE-Full-ContactAware,5700062,2,raw,9,0.4653056792268433,0.0025699496869004967,12855,71,12.0,150.18159294128418,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2048.326065763831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47543132677674294,0,0,0,0,0,0,0,0.4804232157766819,0.22821594029664993,236.00967321544886,43.4687458910048,1242.8297880105674,26.008083950728178,1.0071736760437489,252.37356405705214,0.15714531764388084,0.3535402938723564,0.24991808459162712,0.40148617699742317,244.43227984011173,0.007638707756996155,0.05010189488530159,0.014374963939189911,0.505669042468071,0.0,0.0,0.0,0.9258012287318707,0.15349499881267548,2048.326065763831,2432.39976199402,118.7506131298957,2048.0000376701355,0.32602809369564056,245.08368410170078,1803.2423816621304,2873544704,3971080192,10436029,47153682,55667712,213909504,81502208,213909504,,,,,621.4148940052837,
57,LiteDARE-Full-ContactAware,5700062,2,raw,10,0.4857566872986571,0.020451008071813825,13420,565,12.0,162.18159294128418,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2265.6416329555213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4764348268508911,0,0,0,0,0,0,0,0.48403628170490265,0.23857410997152328,259.4093079678714,214.0373820438981,1260.3029138408601,28.395276982337236,0.9779408574104309,256.85484101995826,0.1513720490038395,0.33833086490631104,0.26059383526444435,0.40049897506833076,242.5947180017829,0.007081776857376099,0.0500786118209362,0.016038771718740463,0.49128709360957146,0.0,0.0,0.0,0.8926009759306908,0.1486949622631073,2265.6416329555213,2644.3048609944526,116.71328874482971,2265.3197776526213,0.3218553029000759,244.1298016346991,2021.5118313208222,2873544704,3971080192,11991876,48709166,55667712,213909504,81502208,213909504,,,,,630.1514569204301,0.873990822583437
